code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
002558,SZSE.002558,,SZ,A股-深交所,2026-04-01,32.3,34.69,31.95,34.69,31.54,55955935,1874729902.44,9.9873,2.9442,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-02,35.02,35.28,33.51,34.05,34.69,61659252,2105238318.55,-1.8449,3.2443,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-03,34.69,34.75,33.07,33.2,34.05,38260729,1279962485.72,-2.4963,2.0131,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-07,33.24,33.71,32.55,32.91,33.2,42040136,1387504375.28,-0.8735,2.212,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-08,34.08,35.13,33.7,34.58,32.91,56192569,1926449155.53,5.0744,2.9566,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-09,33.9,33.93,32.5,32.97,34.58,55645510,1832933502.35,-4.6559,2.9278,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-10,33.12,35.18,33.07,34.56,32.97,67673428,2329957047.49,4.8226,3.5607,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-13,35.16,35.5,31.11,31.52,34.56,150556811,4832090434.75,-8.7963,7.9217,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-14,31.94,32.05,31.1,31.75,31.52,69866812,2209600213.88,0.7297,3.6761,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-15,31.88,33.08,31.8,32.05,31.75,62425645,2022704395.7,0.9449,3.2846,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-16,32.23,33.33,32.2,33.27,32.05,64417181,2113074890.06,3.8066,3.3894,1,0,none,baostock,query_history_k_data_plus
002558,SZSE.002558,,SZ,A股-深交所,2026-04-17,33.0,33.0,32.0,32.34,33.27,46486894,1500859096.56,-2.7953,2.446,1,0,none,baostock,query_history_k_data_plus
