code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
601126,SHSE.601126,,SH,A股-上交所,2023-10-25,14.55,14.75,14.39,14.4,14.58,3535300,51371674.0,-1.2346,0.4348,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-10-26,14.48,14.7,14.01,14.64,14.4,6828987,98105871.86,1.6667,0.8398,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-10-27,14.5,14.78,14.35,14.66,14.64,6550926,95690579.58,0.1366,0.8056,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-10-30,14.59,14.8,14.28,14.67,14.66,8685257,126600121.89,0.0682,1.0681,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-10-31,14.67,14.75,13.91,14.04,14.67,13105423,185499186.61,-4.2945,1.6116,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-01,14.1,14.17,13.72,14.09,14.04,8072582,112799477.11,0.3561,0.9927,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-02,14.12,14.14,13.75,13.77,14.09,7024560,97512665.88,-2.2711,0.8638,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-03,13.77,14.13,13.77,14.03,13.77,7027400,98566970.0,1.8882,0.8642,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-06,14.15,14.43,14.04,14.16,14.03,9442873,133713830.36,0.9266,1.1612,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-07,14.17,14.34,14.07,14.28,14.16,7236738,102960756.03,0.8475,0.8899,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-08,14.35,14.35,14.06,14.17,14.28,4406158,62410678.44,-0.7703,0.5418,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-09,14.14,14.26,14.09,14.2,14.17,5280733,74846036.87,0.2117,0.6494,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-10,14.11,14.29,14.03,14.2,14.2,4175234,59114897.42,0.0,0.5135,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-13,14.18,14.28,14.07,14.19,14.2,4799200,67941185.0,-0.0704,0.5902,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-14,14.19,14.31,14.07,14.12,14.19,5685627,80441860.81,-0.4933,0.6992,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-15,14.15,14.36,14.11,14.26,14.12,6953130,99014254.6,0.9915,0.8551,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-16,14.2,14.25,14.02,14.05,14.26,5977920,84178428.0,-1.4727,0.7351,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-17,14.06,14.34,13.95,14.28,14.05,7530500,107103541.0,1.637,0.9261,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-20,14.3,14.52,14.16,14.45,14.28,7433840,106890664.13,1.1905,0.9142,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-21,14.48,14.5,14.12,14.14,14.45,8072220,114907125.6,-2.1453,0.9927,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-22,14.16,14.22,13.9,13.96,14.14,5828500,81694617.0,-1.273,0.7168,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-23,13.99,14.05,13.88,14.0,13.96,6095914,85140455.66,0.2865,0.7496,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-24,13.94,14.01,13.76,13.81,14.0,6434630,88939300.94,-1.3571,0.7913,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-27,13.85,14.11,13.8,14.03,13.81,6347852,88734073.64,1.593,0.7806,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-28,13.96,14.25,13.87,14.16,14.03,6890670,97155506.6,0.9266,0.8474,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-29,14.19,14.21,14.0,14.05,14.16,4598800,64761977.0,-0.7768,0.5655,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-11-30,14.04,14.13,13.93,14.06,14.05,5383800,75487051.25,0.0712,0.6621,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-01,14.06,14.09,13.83,13.94,14.06,5068700,70521261.0,-0.8535,0.6233,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-04,13.94,14.02,13.83,13.87,13.94,4013300,55823999.5,-0.5022,0.4935,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-05,13.86,13.86,13.5,13.54,13.87,5632800,76986299.0,-2.3792,0.6927,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-06,13.53,13.71,13.48,13.59,13.54,4009022,54529228.34,0.3693,0.493,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-07,13.54,13.59,13.28,13.41,13.59,4524200,60556816.0,-1.3245,0.5564,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-08,13.45,13.51,13.3,13.3,13.41,4454279,59654949.42,-0.8203,0.5478,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-11,13.3,13.62,13.11,13.61,13.3,6453679,86548438.55,2.3308,0.7936,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-12,13.52,13.87,13.52,13.85,13.61,7910013,108725586.31,1.7634,0.9727,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-13,13.77,14.09,13.68,13.9,13.85,7971550,111118809.0,0.361,0.9803,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-14,13.9,14.0,13.8,13.9,13.9,4829024,67135165.24,0.0,0.5939,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-15,13.9,13.96,13.68,13.69,13.9,5544014,76339683.88,-1.5108,0.6818,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-18,13.75,13.75,13.48,13.54,13.69,4696300,63912042.01,-1.0957,0.5775,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-19,13.48,13.63,13.42,13.55,13.54,3540445,47851565.65,0.0739,0.4354,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-20,13.58,13.62,13.35,13.37,13.55,3289050,44315487.5,-1.3284,0.4045,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-21,13.26,13.63,13.24,13.53,13.37,4566587,61344702.66,1.1967,0.5616,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-22,13.59,13.68,13.23,13.5,13.53,6431000,86777038.45,-0.2217,0.7909,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-25,13.52,13.78,13.43,13.76,13.5,4355115,59429268.7,1.9259,0.5356,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-26,13.77,13.77,13.44,13.59,13.76,4252562,57694173.49,-1.2355,0.523,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-27,13.66,13.94,13.55,13.86,13.59,6234139,85926013.28,1.9868,0.7666,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-28,13.85,14.13,13.77,14.06,13.86,7536024,105677071.48,1.443,0.9267,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2023-12-29,14.03,14.19,13.94,14.16,14.06,6043600,85261665.82,0.7112,0.7432,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-02,14.24,14.3,14.12,14.18,14.16,4888600,69532169.0,0.1412,0.6012,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-03,14.18,14.35,14.15,14.25,14.18,5639278,80417411.48,0.4937,0.6935,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-04,14.33,14.33,14.19,14.26,14.25,5961997,85055186.16,0.0702,0.7332,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-05,14.48,14.5,14.02,14.1,14.26,6186901,88235319.26,-1.122,0.7608,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-08,14.15,14.75,14.13,14.37,14.1,13038156,188488408.82,1.9149,1.6034,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-09,14.43,14.66,14.29,14.38,14.37,9648213,139378654.68,0.0696,1.1865,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-10,14.29,14.58,14.25,14.48,14.38,7535167,109236886.86,0.6954,0.9266,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-11,14.4,14.71,14.38,14.47,14.48,6509559,94621172.27,-0.0691,0.8005,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-12,14.47,14.86,14.45,14.78,14.47,8138992,119865836.0,2.1424,1.0009,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-15,14.8,15.05,14.77,14.94,14.78,9358126,139791326.32,1.0825,1.1508,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-16,14.94,15.1,14.75,14.97,14.94,7500157,112052174.61,0.2008,0.9223,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-17,14.84,15.1,14.68,14.68,14.97,5698514,84789369.46,-1.9372,0.7008,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-18,14.68,14.8,14.33,14.75,14.68,9267891,135081335.63,0.4768,1.1397,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-19,14.69,14.75,14.48,14.5,14.75,5092802,74387339.1,-1.6949,0.6263,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-22,14.4,14.54,13.69,13.81,14.5,7543529,106808275.28,-4.7586,0.9277,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-23,13.82,14.12,13.52,13.97,13.81,7378200,102134699.0,1.1586,0.9073,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-24,14.0,14.06,13.6,13.91,13.97,6518919,89939299.6,-0.4295,0.8017,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-25,14.0,14.55,13.76,14.45,13.91,8908059,127267079.5,3.8821,1.0955,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-26,14.4,14.7,14.02,14.11,14.45,7171275,102380016.49,-2.3529,0.8819,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-29,14.01,14.28,14.01,14.18,14.11,8545252,120955623.64,0.4961,1.0509,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-30,14.05,14.33,13.86,13.88,14.18,6991226,98596762.96,-2.1157,0.8597,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-01-31,13.82,14.05,13.5,13.64,13.88,6678300,91806766.0,-1.7291,0.8213,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-01,13.51,13.8,13.39,13.53,13.64,6694701,90988052.65,-0.8065,0.8233,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-02,13.56,13.59,12.9,13.2,13.53,9015988,119466608.34,-2.439,1.1087,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-05,13.02,13.1,11.88,12.77,13.2,18339248,226323020.24,-3.2576,2.2553,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-06,12.21,13.72,12.16,13.44,12.77,16215854,212966428.31,5.2467,1.9941,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-07,13.4,14.2,13.3,14.07,13.44,15104888,210945295.59,4.6875,1.8575,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-08,14.19,14.54,13.77,13.91,14.07,13187323,187149991.2,-1.1372,1.6217,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-19,14.01,14.26,13.89,13.98,13.91,8648000,121398875.68,0.5032,1.0635,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-20,13.83,14.15,13.83,14.11,13.98,5452096,76509525.38,0.9299,0.6705,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-21,14.07,14.34,13.93,14.02,14.11,6984419,98957050.68,-0.6378,0.8589,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-22,13.94,14.2,13.92,14.18,14.02,6472002,91074439.28,1.1412,0.7959,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-23,14.13,14.31,14.03,14.27,14.18,5897171,83688119.34,0.6347,0.7252,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-26,14.26,14.52,14.2,14.37,14.27,5486866,78763865.77,0.7008,0.6747,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-27,14.29,14.6,14.23,14.6,14.37,5938618,85750403.64,1.6006,0.7303,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-28,14.57,14.71,14.24,14.25,14.6,8189606,118369506.0,-2.3973,1.0071,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-02-29,14.2,14.6,14.02,14.49,14.25,12103249,174355617.49,1.6842,1.4884,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-01,14.52,14.95,14.42,14.79,14.49,13148233,193187011.5,2.0704,1.6169,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-04,15.08,15.58,15.08,15.49,14.79,15857667,244104897.84,4.7329,1.9501,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-05,15.49,16.35,15.45,15.98,15.49,23425277,373398288.39,3.1633,2.8807,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-06,15.97,16.68,15.85,16.55,15.98,15256615,249587498.95,3.567,1.8762,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-07,16.68,16.68,16.17,16.46,16.55,15629619,256803054.44,-0.5438,1.9221,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-08,16.4,16.62,16.13,16.48,16.46,15614049,255122007.97,0.1215,1.9201,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-11,16.8,16.93,16.39,16.67,16.48,11642647,193547326.38,1.1529,1.4318,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-12,16.59,16.7,16.14,16.25,16.67,12433448,203091393.14,-2.5195,1.529,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-13,16.23,16.5,16.2,16.27,16.25,7870465,128443393.65,0.1231,0.9679,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-14,16.4,16.57,16.2,16.35,16.27,10063305,165088537.55,0.4917,1.2375,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-15,16.5,16.5,16.19,16.4,16.35,9607688,156896778.18,0.3058,1.1815,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-18,16.63,16.93,16.43,16.87,16.4,15997462,267817762.93,2.8659,1.9673,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-19,16.76,16.8,16.24,16.27,16.87,10834887,177790658.12,-3.5566,1.3324,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-20,16.15,16.23,15.43,15.91,16.27,23943837,379624732.18,-2.2127,2.9445,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-21,15.87,16.05,15.68,15.87,15.91,13980548,221365755.49,-0.2514,1.7193,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-22,15.8,15.84,15.52,15.63,15.87,9537861,149131336.45,-1.5123,1.1729,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-25,15.5,15.82,15.41,15.41,15.63,8342220,130194984.26,-1.4075,1.0259,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-26,15.4,15.48,15.1,15.34,15.41,7899659,120710987.57,-0.4543,0.9715,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-27,15.22,15.32,14.86,14.89,15.34,7143712,107860846.68,-2.9335,0.8785,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-28,14.79,15.49,14.79,15.28,14.89,10234356,156172208.28,2.6192,1.2586,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-03-29,15.25,16.02,15.11,15.9,15.28,12342136,191598193.63,4.0576,1.5178,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-01,15.86,15.91,15.28,15.41,15.9,15794469,244246716.1,-3.0818,1.9423,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-02,15.41,15.51,15.26,15.45,15.41,7920303,121834271.55,0.2596,0.974,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-03,15.41,15.46,15.07,15.17,15.45,9521381,144799297.85,-1.8123,1.1709,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-08,15.1,15.5,15.06,15.37,15.17,8274921,126953084.94,1.3184,1.0176,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-09,15.22,15.44,15.03,15.29,15.37,8264932,125647629.74,-0.5205,1.0164,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-10,15.22,15.49,14.95,15.08,15.29,7422000,112498569.0,-1.3734,0.9127,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-11,15.02,16.48,14.95,16.09,15.08,30184463,482730301.56,6.6976,3.7119,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-12,16.06,16.28,15.85,15.93,16.09,12452008,200207283.14,-0.9944,1.5313,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-15,16.07,16.71,15.98,16.33,15.93,19201753,314476525.8,2.511,2.3613,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-16,16.29,16.67,15.71,15.85,16.33,13948748,225422515.92,-2.9394,1.7154,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-17,15.89,16.5,15.76,16.46,15.85,15242228,245971952.42,3.8486,1.8744,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-18,16.32,16.65,16.27,16.44,16.46,14536563,239720704.0,-0.1215,1.7876,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-19,16.34,16.54,16.03,16.19,16.44,12594204,204492706.52,-1.5207,1.5488,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-22,16.28,16.39,15.98,16.0,16.19,8403464,135744569.73,-1.1736,1.0334,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-23,16.01,16.17,15.4,15.6,16.0,10809698,168900833.88,-2.5,1.3293,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-24,15.65,15.8,15.49,15.79,15.6,6055059,94953480.8,1.2179,0.7446,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-25,15.71,15.73,15.3,15.42,15.79,9529791,146718505.43,-2.3433,1.1719,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-26,14.9,15.15,14.82,14.87,14.82,11751060,175926699.12,0.3374,1.4451,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-29,14.83,15.28,14.6,15.25,14.87,13388207,200534935.91,2.5555,1.6464,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-04-30,15.7,16.16,15.69,15.88,15.25,23768327,378508014.14,4.1311,2.9229,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-06,16.15,16.44,15.92,16.38,15.88,22445747,364043148.43,3.1486,2.7603,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-07,16.4,16.56,16.23,16.28,16.38,14372799,235555118.74,-0.6105,1.7675,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-08,16.35,16.41,16.05,16.07,16.28,8287486,134409050.19,-1.2899,1.0192,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-09,16.07,16.75,16.07,16.67,16.07,16961587,280548745.11,3.7337,2.0859,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-10,16.68,16.99,16.6,16.8,16.67,16774550,282214422.11,0.7798,2.0629,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-13,16.8,17.92,16.66,17.59,16.8,25868450,450915137.8,4.7024,3.1812,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-14,17.59,18.08,17.3,17.66,17.59,21648261,383457101.04,0.398,2.6622,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-15,17.58,17.72,17.02,17.08,17.66,16038876,276914789.08,-3.2843,1.9724,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-16,17.09,17.21,16.68,16.73,17.08,14665275,247419395.75,-2.0492,1.8035,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-17,16.66,16.7,16.2,16.62,16.73,12329500,203108075.0,-0.6575,1.5162,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-20,16.62,16.99,16.39,16.87,16.62,14110800,236890525.0,1.5042,1.7353,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-21,16.81,16.97,16.66,16.77,16.87,7644196,128269308.69,-0.5928,0.94,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-22,16.77,16.95,16.56,16.59,16.77,6926700,115629289.0,-1.0733,0.8518,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-23,16.66,16.68,16.02,16.09,16.59,13998304,227417795.82,-3.0139,1.7214,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-24,16.12,16.81,16.12,16.6,16.09,16734046,277869989.76,3.1697,2.0579,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-27,16.66,18.26,16.66,17.77,16.6,42388066,750523629.32,7.0482,5.2127,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-28,17.61,18.29,17.58,17.74,17.77,29768210,530131829.57,-0.1688,3.6608,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-29,17.62,17.87,17.34,17.6,17.74,13166122,231181057.58,-0.7892,1.6191,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-30,17.9,18.05,17.4,17.58,17.6,18553920,327748090.97,-0.1136,2.2817,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-05-31,17.56,17.64,17.17,17.29,17.58,10597956,183566668.43,-1.6496,1.3033,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-03,17.34,17.52,17.08,17.35,17.29,13536900,234119715.06,0.347,1.6647,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-04,17.29,18.9,17.16,18.59,17.35,32861346,596559338.41,7.147,4.0411,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-05,18.57,18.99,18.0,18.09,18.59,24128238,444125472.61,-2.6896,2.9672,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-06,18.03,18.95,18.03,18.39,18.09,26011800,483142063.0,1.6584,3.1988,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-07,18.39,18.45,17.95,18.3,18.39,17661386,321351775.45,-0.4894,2.1719,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-11,18.16,18.68,17.84,18.54,18.3,18707738,342459619.24,1.3115,2.3006,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-12,18.52,18.56,18.13,18.41,18.54,10498760,192736959.16,-0.7012,1.2911,1,0,none,baostock,query_history_k_data_plus
601126,SHSE.601126,,SH,A股-上交所,2024-06-13,18.32,19.48,18.28,19.19,18.41,31429616,600136644.44,4.2368,3.8651,1,0,none,baostock,query_history_k_data_plus
