code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2023-04-26,5.2800,5.5000,5.2600,5.3600,5.3400,59862931,321642272.7900,0.374500,4.775700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-27,5.3000,5.4400,5.1100,5.1800,5.3600,71709200,375541377.7600,-3.358200,5.720800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-28,5.1800,5.3500,5.1600,5.3300,5.1800,51410974,272742878.8000,2.895800,4.101500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-04,5.2900,5.3200,5.1100,5.2100,5.3300,52015800,269881935.0000,-2.251400,4.149700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-05,5.2100,5.5900,5.1500,5.5900,5.2100,110925666,598446536.7900,7.293700,8.849400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-08,5.5400,5.5900,5.4000,5.5900,5.5900,82740099,454322030.9300,0.000000,6.600800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-09,5.5700,5.5700,5.3400,5.3400,5.5900,64004737,348947423.4700,-4.472300,5.106200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-10,5.3400,5.5900,5.3000,5.4400,5.3400,54004887,295380395.1100,1.872700,4.308400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-11,5.4400,5.5400,5.3200,5.4500,5.4400,43117682,234153466.7000,0.183800,3.439800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-12,5.4100,5.9200,5.4000,5.8600,5.4500,154784122,887288450.5400,7.522900,12.348300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-15,5.7900,5.9500,5.6500,5.9400,5.8600,107865841,622805782.0700,1.365200,8.605300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-16,5.8600,5.8800,5.7000,5.8000,5.9400,80664255,465685350.1400,-2.356900,6.435200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-17,5.7700,6.1400,5.7200,6.0300,5.8000,126040620,757260398.0200,3.965500,10.055200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-18,5.9600,6.1800,5.7400,5.7700,6.0300,131643618,785760182.6900,-4.311800,10.502200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-19,5.7200,6.0400,5.5800,5.5900,5.7700,112314489,648704800.8700,-3.119600,8.960200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-22,5.5300,5.6300,5.3600,5.4100,5.5900,76377329,415703553.7400,-3.220000,6.093200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-23,5.3900,5.7500,5.2600,5.5700,5.4100,91475929,503363304.4200,2.957500,7.297700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-24,5.4900,5.6500,5.4500,5.5100,5.5700,61415922,340944439.2900,-1.077200,4.899600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-25,5.5500,5.7900,5.3500,5.5000,5.5100,64898508,359797877.1800,-0.181500,5.177500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-26,5.4600,5.5800,5.4200,5.4900,5.5000,43521831,239387323.6200,-0.181800,3.472100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-29,5.4900,6.1400,5.4300,5.9100,5.4900,147878879,864180956.5300,7.650300,11.797400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-30,5.8200,5.8600,5.7000,5.8400,5.9100,94785140,546678814.5700,-1.184400,7.561700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-31,5.7900,6.0900,5.7400,6.0600,5.8400,123172825,732751049.5100,3.767100,9.826500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-01,6.0100,6.0400,5.8800,5.9700,6.0600,88903596,529890926.9300,-1.485100,7.092500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-02,5.9500,6.0200,5.8200,5.8300,5.9700,68417265,401776659.2800,-2.345100,5.458200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-05,5.8400,5.9500,5.8000,5.8800,5.8300,48718719,285665049.2800,0.857600,3.886700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-06,5.8700,5.8700,5.5600,5.5700,5.8800,70493489,401266898.0000,-5.272100,5.623800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-07,5.6500,5.8100,5.6100,5.7600,5.5700,59186040,338330517.0100,3.411100,4.721700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-08,5.7200,5.7500,5.5500,5.6500,5.7600,44641018,251468326.3000,-1.909700,3.561400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-09,5.6300,6.0600,5.5400,6.0100,5.6500,141498996,837210988.3200,6.371700,11.288500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-12,5.9900,6.1000,5.9300,6.0200,6.0100,82362278,494866641.4300,0.166400,6.570700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-13,6.0300,6.0300,5.9000,6.0000,6.0200,69421927,414552023.8900,-0.332200,5.538300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-14,6.0400,6.3500,5.8800,6.2300,6.0000,180980401,1110656391.3400,3.833300,14.438200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-15,6.1700,6.3000,6.0600,6.0900,6.2300,120809674,745688237.7000,-2.247200,9.637900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-16,6.0100,7.1600,5.9300,6.7600,6.0900,243692289,1599676175.4700,11.001600,19.441200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-19,6.7700,6.9500,6.7000,6.9100,6.7600,204705915,1401351623.3400,2.218900,16.331000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-20,6.7000,6.7600,6.5600,6.6000,6.9100,145434106,966294915.6400,-4.486300,11.602400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-21,6.6000,6.6400,6.2400,6.2700,6.5000,103059718,654840114.2800,-3.538500,8.221900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-26,6.2500,6.4200,6.1300,6.1800,6.2700,86764249,545924469.0100,-1.435400,6.921900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-27,6.2700,6.3900,6.1100,6.3600,6.1800,74521961,468118918.7000,2.912600,5.945200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-28,6.2700,6.2900,5.8100,5.9700,6.3600,86241762,518427339.2400,-6.132100,6.880200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-29,5.9600,6.1100,5.9100,6.0200,5.9700,49757730,299683904.8200,0.837500,3.969600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-30,5.9500,6.3400,5.9200,6.2600,6.0200,89699547,557834516.0900,3.986700,7.156100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-03,6.2700,6.3600,6.1700,6.2000,6.2600,56560354,352817409.8200,-0.958500,4.512300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-04,6.1800,6.3700,6.1700,6.2100,6.2000,56066313,350484688.5600,0.161300,4.472900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-05,6.1700,6.2100,6.0200,6.0500,6.2100,54643975,333298941.5500,-2.576500,4.359400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-06,6.0200,6.3400,5.9700,6.1900,6.0500,68530601,425512768.2400,2.314000,5.467300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-07,6.1600,6.1700,6.0000,6.0500,6.1900,46997548,285021146.4100,-2.261700,3.749400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-10,6.0400,6.0700,5.6600,5.6800,6.0500,86211368,502472427.3700,-6.115700,6.877800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-11,5.6800,5.7300,5.5300,5.6000,5.6800,62251630,349814189.3400,-1.408500,4.966400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-12,5.5600,5.6100,5.3700,5.3800,5.6000,61139677,333323762.6100,-3.928600,4.877600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-13,5.3900,5.5800,5.3900,5.5000,5.3800,50423365,276586692.7500,2.230500,4.022700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-14,5.5200,5.6400,5.5000,5.5700,5.5000,43546253,242771600.3800,1.272700,3.474100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-17,5.5600,5.6200,5.5100,5.5700,5.5700,26303885,146037025.9700,0.000000,2.098500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-18,5.5800,5.6400,5.5100,5.5300,5.5700,30222086,168359097.4100,-0.718100,2.411100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-19,5.5300,5.5700,5.4500,5.5000,5.5300,22773252,125134416.5900,-0.542500,1.816800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-20,5.5000,5.5100,5.3700,5.3800,5.5000,24473196,132972382.5000,-2.181800,1.952400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-21,5.3900,5.4700,5.3600,5.3800,5.3800,18160240,98152796.4000,0.000000,1.448800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-24,5.4100,5.5000,5.3300,5.4200,5.3800,21206013,115559175.8800,0.743500,1.691800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-25,5.4700,5.6400,5.4600,5.5800,5.4200,37491067,208224428.2400,2.952000,2.991000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-26,5.5700,5.5800,5.4600,5.4700,5.5800,23999921,131885536.2900,-1.971300,1.914700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-27,5.4700,5.5100,5.3700,5.3800,5.4700,20154834,109472067.2600,-1.645300,1.607900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-28,5.3800,5.4400,5.3400,5.4100,5.3800,17156100,92547873.0000,0.557600,1.368700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-31,5.4300,5.4600,5.3900,5.4300,5.4100,18234421,99055937.7100,0.369700,1.454700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-01,5.4400,5.5300,5.3800,5.5200,5.4300,28597781,156375588.5100,1.657500,2.281500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-02,5.5000,5.5200,5.4500,5.4800,5.5200,19362409,106118917.4600,-0.724600,1.544700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-03,5.4500,5.4900,5.4100,5.4200,5.4800,17464100,94870315.0000,-1.094900,1.393300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-04,5.4400,5.5300,5.4200,5.5100,5.4200,26876228,147676973.3200,1.660500,2.144100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-07,5.5400,5.5900,5.4900,5.5300,5.5100,27398981,151814868.3500,0.363000,2.185900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-08,5.5000,5.5300,5.4500,5.4800,5.5300,18809604,103143520.7200,-0.904200,1.500600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-09,5.4700,5.4800,5.3400,5.3600,5.4800,20408860,110162024.0000,-2.189800,1.628200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-10,5.3600,5.4000,5.0600,5.1100,5.3600,42043236,218387664.4200,-4.664200,3.354200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-11,5.1400,5.1600,5.0600,5.0600,5.1100,20429771,104351465.6300,-0.978500,1.629900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-14,5.0400,5.1400,5.0200,5.1400,5.0600,16822233,85610509.4000,1.581000,1.342100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-15,5.1400,5.1700,5.0500,5.1100,5.1400,12537648,64001828.6100,-0.583700,1.000200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-16,5.1000,5.1000,5.0100,5.0100,5.1100,14173900,71454202.0000,-1.956900,1.130800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-17,4.9900,5.1000,4.9600,5.0900,5.0100,13283291,67031401.5000,1.596800,1.059700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-18,5.0900,5.1200,5.0000,5.0100,5.0900,13063020,66129300.5900,-1.571700,1.042100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-21,5.0200,5.1100,4.9900,5.0000,5.0100,14101870,71237809.0200,-0.199600,1.125000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-22,5.0300,5.0600,4.9400,5.0600,5.0000,16731202,83771245.9900,1.200000,1.334800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-23,5.0300,5.0500,4.9500,4.9500,5.0600,12751490,63523885.9300,-2.173900,1.017300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-24,4.9900,5.0300,4.9300,4.9600,4.9500,14158118,70483323.2300,0.202000,1.129500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-25,4.9600,4.9700,4.7800,4.8100,4.9600,22147327,107456469.3600,-3.024200,1.766900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-28,5.0600,5.1400,4.9300,4.9500,4.8100,31131586,156620103.0100,2.910600,2.483600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-29,4.9300,5.1300,4.9200,5.1000,4.9500,25663608,129932400.0600,3.030300,2.047400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-30,5.1300,5.2800,5.1100,5.2200,5.1000,35745065,186433101.9400,2.352900,2.851700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-31,5.2100,5.2600,5.1700,5.2200,5.2200,20095733,104852746.5400,0.000000,1.603200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-01,5.2400,5.2800,5.1900,5.2100,5.2200,14943655,78094614.5500,-0.191600,1.192200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-04,5.2300,5.3300,5.2300,5.3200,5.2100,25479116,134568400.3700,2.111300,2.032700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-05,5.3100,5.3700,5.2900,5.3300,5.3200,23388718,124878807.4400,0.188000,1.865900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-06,5.3000,5.4300,5.2900,5.4200,5.3300,29801556,160379883.8400,1.688600,2.377500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-07,5.4000,5.4000,5.2800,5.2900,5.4200,26931931,143420523.9300,-2.398500,2.148600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-08,5.3000,5.4000,5.2600,5.3900,5.2900,22779975,121885552.7500,1.890400,1.817400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-11,5.4400,5.4700,5.3600,5.4000,5.3900,36349063,196762936.5800,0.185500,2.899900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-12,5.3700,5.4700,5.3600,5.4400,5.4000,23421611,127086486.8400,0.740700,1.868500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-13,5.4200,5.4200,5.2800,5.3400,5.4400,21577300,115230155.0000,-1.838200,1.721400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-14,5.3300,5.3600,5.2600,5.2900,5.3400,13941277,73908557.4500,-0.936300,1.112200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-15,5.3200,5.3600,5.2600,5.2900,5.2900,14109195,74754866.6000,0.000000,1.125600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-18,5.2600,5.4300,5.2500,5.3800,5.2900,28825975,154297080.2000,1.701300,2.299700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-19,5.3400,5.3400,5.1600,5.1900,5.3800,40966560,213201639.6700,-3.531600,3.268300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-20,5.1900,5.2500,5.1200,5.1300,5.1900,18132252,94034509.7600,-1.156100,1.446600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-21,5.1100,5.2100,5.1100,5.1500,5.1300,15807236,81606843.0200,0.389900,1.261100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-22,5.1200,5.3300,5.1100,5.3300,5.1500,31198300,164519951.0000,3.495100,2.489000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-25,5.3000,5.3600,5.2400,5.2700,5.3300,20484005,108378568.0900,-1.125700,1.634200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-26,5.2700,5.2900,5.1900,5.2300,5.2700,16371426,85777084.5000,-0.759000,1.306100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-27,5.2300,5.2500,5.1800,5.1800,5.2300,19247032,100215346.3000,-0.956000,1.535500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-28,5.2000,5.3800,5.2000,5.3600,5.1800,30170466,160271288.3200,3.474900,2.407000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-09,5.3600,5.4400,5.3500,5.4100,5.3600,22691550,122493032.0400,0.932800,1.810300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-10,5.4400,5.4900,5.4100,5.4800,5.4100,30092189,164447967.5800,1.293900,2.400700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-11,5.5000,5.5200,5.4500,5.4700,5.4800,23315203,127653970.0800,-0.182500,1.860100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-12,5.4900,5.5500,5.4600,5.5100,5.4700,26365960,145293516.4700,0.731300,2.103400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-13,5.5000,5.6200,5.4600,5.5600,5.5100,35222365,196207108.5300,0.907400,2.810000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-16,5.5800,5.6200,5.5100,5.5400,5.5600,27182447,150936549.9200,-0.359700,2.168600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-17,5.5400,5.5900,5.4300,5.4800,5.5400,23043528,126459321.2800,-1.083000,1.838400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-18,5.4700,5.4900,5.3900,5.3900,5.4800,18308224,99151250.1200,-1.642300,1.460600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-19,5.3800,5.5100,5.3600,5.3600,5.3900,23411398,127150664.2600,-0.556600,1.867700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-20,5.3500,5.4200,5.2100,5.2200,5.3600,20037420,105910159.2000,-2.611900,1.598600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-23,5.2700,5.3500,5.1600,5.1800,5.2200,21202604,110954612.5400,-0.766300,1.691500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-24,5.1800,5.3500,5.0900,5.3000,5.1800,30732415,161340448.4600,2.316600,2.451800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-25,5.3200,5.4200,5.2800,5.3900,5.3000,24917416,133587512.0200,1.698100,1.987900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-26,5.4000,5.5600,5.3300,5.5500,5.3900,54771969,299479787.3400,2.968500,4.369600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-27,5.5300,5.5600,5.4400,5.5200,5.5500,36462695,200749173.6100,-0.540500,2.908900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-30,5.5300,5.7200,5.4900,5.7000,5.5200,49322329,278812152.8400,3.260900,3.934900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-31,5.7400,5.7500,5.5500,5.6000,5.7000,38103457,213978014.1800,-1.754400,3.039800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-01,5.5700,5.6500,5.5500,5.5800,5.6000,22833408,127715204.7900,-0.357100,1.821600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-02,5.5900,5.6600,5.4900,5.4900,5.5800,21649866,120102477.2700,-1.612900,1.727200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-03,5.5000,5.6600,5.5000,5.6400,5.4900,32094812,180276563.2100,2.732200,2.560500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-06,5.6500,5.7200,5.6100,5.7100,5.6400,40626901,230550031.7800,1.241100,3.241200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-07,5.7000,5.8800,5.6500,5.8500,5.7100,51545015,299575045.0300,2.451800,4.112200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-08,5.8400,5.8500,5.7100,5.7400,5.8500,49937480,287496457.4000,-1.880300,3.983900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-09,5.7300,5.7900,5.6200,5.6800,5.7400,36448417,207171580.7400,-1.045300,2.907800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-10,5.7100,6.2000,5.6700,5.9800,5.6800,143549737,862583789.5700,5.281700,11.452200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-13,5.9300,6.1800,5.9200,6.0600,5.9800,106175037,643334051.7700,1.337800,8.470500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-14,6.0400,6.0900,5.9500,6.0600,6.0600,64841957,390762552.7600,0.000000,5.173000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-15,6.1000,6.1100,5.9900,6.0000,6.0600,51479498,310944792.1800,-0.990100,4.107000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-16,6.0000,6.0300,5.9100,5.9300,6.0000,44103242,262729114.6300,-1.166700,3.518500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-17,5.9000,6.1500,5.8900,6.1100,5.9300,69833948,423334486.7300,3.035400,5.571300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-20,6.1000,6.3300,6.0800,6.1900,6.1100,85905286,534058103.1200,1.309300,6.853400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-21,6.1600,6.2500,6.0700,6.1000,6.1900,56510966,347536267.7100,-1.454000,4.508400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-22,6.0500,6.0900,5.9100,5.9200,6.1000,46826669,279988943.3300,-2.950800,3.735800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-23,5.9000,6.1000,5.8900,6.1000,5.9200,43363874,261246667.3000,3.040500,3.459500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-24,6.0800,6.0800,5.9000,5.9400,6.1000,36643305,218388354.2000,-2.623000,2.923400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-27,5.9800,6.0200,5.8900,5.9700,5.9400,33878169,201762796.4500,0.505100,2.702800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-28,5.9400,6.1900,5.9300,6.1000,5.9700,58074622,354433115.6200,2.177600,4.633100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-29,6.0400,6.1900,5.9800,6.0600,6.1000,45490800,277817671.1700,-0.655700,3.629200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-30,6.0100,6.0300,5.8100,5.9100,6.0600,45575255,268879913.7300,-2.475200,3.635900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-01,5.9000,5.9700,5.8200,5.9500,5.9100,28175090,165921168.6700,0.676800,2.247800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-04,5.9700,6.0200,5.9300,5.9300,5.9500,22885956,136787156.1400,-0.336100,1.825800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-05,5.9100,5.9300,5.7200,5.7300,5.9300,29024813,168333465.2900,-3.372700,2.315600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-06,5.7300,5.7900,5.6800,5.7500,5.7300,24141613,138511902.0100,0.349000,1.926000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-07,5.7300,5.8100,5.7000,5.7800,5.7500,20704254,119227663.8100,0.521700,1.651800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-08,5.8400,6.0700,5.8100,5.9700,5.7800,62110972,369010125.8400,3.287200,4.955100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-11,5.9300,5.9500,5.8000,5.9000,5.9700,38626452,226465100.9100,-1.172500,3.081600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-12,5.8700,5.9500,5.8200,5.8600,5.9000,24434170,143558944.1000,-0.678000,1.949300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-13,5.8600,5.8800,5.7600,5.7700,5.8600,21022488,122096856.6400,-1.535800,1.677100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-14,5.8100,5.8600,5.7300,5.7400,5.7700,18811643,108967632.3400,-0.519900,1.500800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-15,5.7700,5.7900,5.6700,5.6800,5.7400,18240636,104011074.2400,-1.045300,1.455200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-18,5.7100,5.7100,5.5500,5.5600,5.6800,18229107,102151492.6400,-2.112700,1.454300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-19,5.5800,5.6700,5.5600,5.6700,5.5600,19898533,111974802.1000,1.978400,1.587500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-20,5.7000,5.7500,5.6100,5.6400,5.6700,22667159,128818225.7600,-0.529100,1.808400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-21,5.6100,5.7100,5.4600,5.6900,5.6400,22653167,127087936.0300,0.886500,1.807200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-22,5.7200,5.7200,5.5400,5.5600,5.6900,18825252,105901046.0200,-2.284700,1.501900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-25,5.6000,5.6200,5.5300,5.5900,5.5600,12443800,69333416.0000,0.539600,0.992700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-26,5.6000,5.6000,5.3600,5.4000,5.5900,23956794,129956255.3800,-3.398900,1.911200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-27,5.4200,5.5900,5.4100,5.5800,5.4000,30204284,166532532.0300,3.333300,2.409700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-28,5.5700,5.6800,5.4800,5.6300,5.5800,23637285,132218800.0500,0.896100,1.885800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-12-29,5.6300,5.9500,5.6100,5.9300,5.6300,50626410,296834594.6000,5.328600,4.038900,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-02,5.9400,6.0300,5.8900,5.9200,5.9300,37978062,225612711.9600,-0.168600,3.029800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-03,5.9000,5.9100,5.7000,5.7600,5.9200,36751315,212013056.2300,-2.702700,2.932000,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-04,5.7600,5.7600,5.6600,5.6800,5.7600,19021641,108347293.6300,-1.388900,1.517500,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-05,5.6700,5.7200,5.4900,5.5300,5.6800,22679440,126885557.8000,-2.640800,1.809300,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-08,5.5200,5.5200,5.3500,5.3500,5.5300,22884794,124001863.2000,-3.255000,1.825700,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-09,5.3900,5.4700,5.2700,5.3100,5.3500,31592314,169254208.5400,-0.747700,2.520400,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-10,5.3300,5.3500,5.1900,5.2300,5.3100,21243552,111952927.3400,-1.506600,1.694800,1,0,none,baostock,query_history_k_data_plus
,,,,,2024-01-11,5.2500,5.4200,5.2400,5.3900,5.2300,20729009,110767685.2600,3.059300,1.653700,1,0,none,baostock,query_history_k_data_plus
