code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000721,SZSE.000721,,SZ,A股-深交所,2026-04-03,7.75,7.76,7.47,7.51,7.71,6490500,49084509.0,-2.594,1.2668,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-07,7.64,7.64,7.47,7.62,7.51,5115400,38719003.0,1.4647,0.9984,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-08,7.77,7.9,7.72,7.89,7.62,9389678,73609211.08,3.5433,1.8326,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-09,7.84,7.85,7.68,7.68,7.89,7724124,59708019.56,-2.6616,1.5076,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-10,7.78,7.9,7.71,7.78,7.68,7926400,61892424.0,1.3021,1.547,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-13,7.74,7.81,7.71,7.8,7.78,4157673,32324421.39,0.2571,0.8115,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-14,7.82,7.88,7.71,7.78,7.8,6686488,51874811.8,-0.2564,1.305,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-15,7.79,8.24,7.74,7.99,7.78,23242600,185815288.59,2.6992,4.5364,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-16,7.91,8.38,7.87,8.27,7.99,28408699,231851371.75,3.5044,5.5447,1,0,none,baostock,query_history_k_data_plus
000721,SZSE.000721,,SZ,A股-深交所,2026-04-17,8.18,8.19,8.03,8.09,8.27,14934300,120797126.89,-2.1765,2.9148,1,0,none,baostock,query_history_k_data_plus
