code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2023-02-16,8.0000,8.0900,7.7000,7.8400,8.0500,31799753,251939597.9200,-2.608700,0.642200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-17,7.8200,8.0200,7.8000,7.8700,7.8400,21513390,170633771.4600,0.382700,0.434400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-20,7.8900,8.2100,7.8300,8.1700,7.8700,29088840,235713108.0300,3.811900,0.587400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-21,8.2600,8.5000,8.1700,8.4100,8.1700,40487541,339968679.2800,2.937600,0.817600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-22,8.3600,8.4600,8.2800,8.4000,8.4100,16548482,138883405.5300,-0.118900,0.334200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-23,8.3900,8.4400,8.3000,8.3600,8.4000,11978732,100011158.7700,-0.476200,0.241900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-24,8.3400,8.3400,8.1400,8.2000,8.3600,15917281,130811581.8100,-1.913900,0.321400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-27,8.1600,8.2400,8.0800,8.1300,8.2000,12080029,98256733.7600,-0.853700,0.243900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-28,8.1500,8.1900,8.0600,8.1600,8.1300,11324100,91964137.0600,0.369000,0.228700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-01,8.1600,8.1600,8.0100,8.1100,8.1600,14974300,120871592.0000,-0.612700,0.302400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-02,8.1400,8.1800,8.0000,8.0500,8.1100,16420992,132759260.4000,-0.739800,0.331600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-03,8.0600,8.0900,7.9200,8.0100,8.0500,14732313,117721576.4900,-0.496900,0.297500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-06,7.9900,8.0200,7.7600,7.7900,8.0100,27433141,214519842.6900,-2.746600,0.554000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-07,7.8000,7.8200,7.5600,7.5600,7.7900,29758923,228049897.8200,-2.952500,0.600900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-08,7.5800,7.6100,7.5300,7.6000,7.5600,13941746,105564284.5500,0.529100,0.281500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-09,7.5900,7.7100,7.5800,7.6000,7.6000,11879948,90801866.3100,0.000000,0.239900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-10,7.5600,7.6100,7.4800,7.5500,7.6000,13673102,103081328.5600,-0.657900,0.276100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-13,7.5300,7.6600,7.5100,7.5800,7.5500,13127598,99449586.8200,0.397400,0.265100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-14,7.5700,7.7100,7.4500,7.5500,7.5800,16760861,126742360.1700,-0.395800,0.338500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-15,7.5700,7.6100,7.4900,7.5100,7.5500,14877483,112186074.0800,-0.529800,0.300400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-16,7.5000,7.5100,7.3300,7.3400,7.5100,15273800,112954528.0000,-2.263600,0.308400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-17,7.3700,7.4300,7.3300,7.3600,7.3400,10607179,78220342.2000,0.272500,0.214200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-20,7.3800,7.4100,7.2800,7.3500,7.3600,8424206,61888688.0400,-0.135900,0.170100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-21,7.3500,7.4000,7.3200,7.3800,7.3500,7980513,58771435.9500,0.408200,0.161200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-22,7.4100,7.4600,7.3200,7.3700,7.3800,9136267,67486512.4200,-0.135500,0.184500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-23,7.3500,7.4700,7.3100,7.4500,7.3700,10025878,74239549.9900,1.085500,0.202500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-24,7.4500,7.4900,7.4000,7.4200,7.4500,10710202,79722835.8200,-0.402700,0.216300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-27,7.4000,7.4400,7.2900,7.3600,7.4200,11126700,81604509.0000,-0.808600,0.224700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-28,7.4800,7.6000,7.3200,7.3500,7.3600,12085295,89574831.4400,-0.135900,0.244000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-29,7.3400,7.3500,7.2800,7.3000,7.3500,9989075,72976053.1500,-0.680300,0.201700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-30,7.2900,7.4500,7.2800,7.4400,7.3000,10625337,78136732.7300,1.917800,0.214600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-31,7.4300,7.5400,7.3900,7.4600,7.4400,8408320,62820325.7700,0.268800,0.169800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-03,7.4600,7.5800,7.4000,7.4300,7.4600,11553200,86300258.0000,-0.402100,0.233300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-04,7.4300,7.4600,7.3400,7.3700,7.4300,8869799,65430156.6600,-0.807500,0.179100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-06,7.3800,7.4900,7.3100,7.3300,7.3700,12212600,90305834.7900,-0.542700,0.246600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-07,7.3300,7.3800,7.2900,7.3300,7.3300,9583295,70171650.5000,0.000000,0.193500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-10,7.3300,7.3700,7.3000,7.3600,7.3300,8118996,59475637.5200,0.409300,0.164000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-11,7.3600,7.6500,7.3000,7.5300,7.3600,21051102,158131072.7400,2.309800,0.425100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-12,7.5300,7.6300,7.3500,7.4000,7.5300,19235709,143146452.9400,-1.726400,0.388400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-13,7.4400,7.5500,7.3900,7.4400,7.4000,11828192,88043361.6800,0.540500,0.238900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-14,7.4300,7.4700,7.1600,7.2100,7.4400,27463530,199972193.8300,-3.091400,0.554600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-17,7.2100,7.4500,7.2000,7.4000,7.2100,17922240,131724565.4000,2.635200,0.361900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-18,7.4400,7.4500,7.3100,7.3600,7.4000,9024619,66480299.6400,-0.540500,0.182200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-19,7.3600,7.3900,7.1900,7.2200,7.3600,14829332,107246853.2000,-1.902200,0.299500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-20,7.2300,7.2400,6.9800,7.0200,7.2200,22753700,160298306.0000,-2.770100,0.459500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-21,7.0200,7.0300,6.9100,6.9200,7.0200,12837098,89284982.6000,-1.424500,0.259200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-24,6.9400,6.9700,6.8100,6.8800,6.9200,12523201,86171600.0600,-0.578000,0.252900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-25,6.9000,6.9100,6.7100,6.8400,6.8800,12674329,86218851.0700,-0.581400,0.255900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-26,6.8900,7.0500,6.8100,6.9900,6.8400,9412604,65564320.8000,2.193000,0.190100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-27,7.0000,7.0700,6.9200,7.0100,6.9900,7750701,54297558.5600,0.286100,0.156500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-28,7.1000,7.2800,7.0700,7.2000,7.0100,22910989,164665583.3300,2.710400,0.462700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-04,7.0800,7.2800,7.0100,7.2000,7.2000,15087332,107430943.4200,0.000000,0.304700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-05,7.1800,7.2100,7.0500,7.1000,7.2000,10350193,73628034.1700,-1.388900,0.209000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-08,7.1000,7.1400,7.0000,7.0200,7.1000,14205049,99852514.3400,-1.126800,0.286900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-09,7.0100,7.1600,6.9900,7.0600,7.0200,19621196,139008097.1500,0.569800,0.396200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-10,7.0600,7.2000,7.0300,7.1500,7.0600,9778078,69824411.5600,1.274800,0.197500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-11,7.1700,7.3300,7.1000,7.3100,7.1500,15759169,114300971.9700,2.237800,0.318200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-12,7.2700,7.2800,7.1300,7.1600,7.3100,9964221,71500620.8900,-2.052000,0.201200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-15,7.1800,7.2100,7.0800,7.1900,7.1600,6733012,48106818.1000,0.419000,0.136000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-16,7.2100,7.2200,7.1200,7.1600,7.1900,5446500,38974367.0000,-0.417200,0.110000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-17,7.1600,7.1800,7.0400,7.0700,7.1600,10068752,71405060.8400,-1.257000,0.203300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-18,7.0800,7.1000,6.9300,6.9700,7.0700,20187795,141235775.8300,-1.414400,0.407700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-19,7.0000,7.0100,6.9300,6.9700,6.9700,9249446,64485541.7400,0.000000,0.186800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-22,6.9700,7.0100,6.8900,7.0000,6.9700,8747517,60871517.6700,0.430400,0.176600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-23,7.0000,7.1000,6.9500,6.9700,7.0000,10381574,72937131.2200,-0.428600,0.209600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-24,6.9400,6.9900,6.8500,6.8700,6.9700,9879588,67990573.8600,-1.434700,0.199500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-25,6.8400,6.8700,6.7400,6.8000,6.8700,8185467,55592886.1200,-1.018900,0.165300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-26,6.7800,6.8200,6.7200,6.7900,6.8000,5404400,36553964.0000,-0.147100,0.109100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-29,6.8700,6.8700,6.7300,6.7800,6.7900,7167378,48595126.2500,-0.147300,0.144700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-30,6.7800,6.8200,6.6000,6.6900,6.7800,11055522,73808688.8800,-1.327400,0.223300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-31,6.6800,6.7200,6.6200,6.7200,6.6900,8105856,53974917.5600,0.448400,0.163700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-01,6.6600,6.8200,6.6600,6.7700,6.7200,10707624,72425212.4800,0.744000,0.216200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-02,6.7400,6.9500,6.7400,6.9300,6.7700,10657649,73410204.2400,2.363400,0.215200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-05,6.9600,7.0300,6.9100,6.9900,6.9300,7566121,52776890.5900,0.865800,0.152800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-06,6.9800,6.9900,6.9100,6.9200,6.9900,6529268,45333227.5600,-1.001400,0.131900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-07,6.9100,6.9500,6.8300,6.8800,6.9200,6049879,41562083.1500,-0.578000,0.122200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-08,6.8300,6.9800,6.8100,6.9100,6.8800,6822700,47032246.0000,0.436000,0.137800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-09,6.9200,6.9400,6.7800,6.8500,6.9100,8674292,59334070.8600,-0.868300,0.175200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-12,6.8600,6.9200,6.8100,6.8800,6.8500,7398333,50815275.1200,0.438000,0.149400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-13,6.8900,6.9100,6.8300,6.8700,6.8800,5646602,38719651.7000,-0.145300,0.114000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-14,6.8800,6.9600,6.8400,6.9000,6.8700,6548865,45229205.5000,0.436700,0.132200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-15,6.8800,6.9500,6.8500,6.9300,6.9000,7989412,55082818.6000,0.434800,0.161300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-16,6.8400,6.8900,6.7400,6.8600,6.7800,12837255,87485625.9800,1.179900,0.259200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-19,6.8700,6.9100,6.8200,6.8700,6.8600,7567633,51918743.7300,0.145800,0.152800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-20,6.8900,6.9100,6.7700,6.7700,6.8700,6800117,46377200.9900,-1.455600,0.137300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-21,6.7600,6.8300,6.6800,6.6900,6.7700,4961900,33451098.0000,-1.181700,0.100200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-26,6.6300,6.7100,6.5800,6.6300,6.6900,7350195,48725236.4600,-0.896900,0.148400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-27,6.6600,6.9800,6.6600,6.8800,6.6300,13343400,91494039.0000,3.770700,0.269500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-28,6.9000,6.9200,6.8300,6.9100,6.8800,10844891,74689674.8300,0.436000,0.219000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-29,6.9400,6.9600,6.8100,6.8100,6.9100,10534007,72355590.5900,-1.447200,0.212700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-30,6.8200,6.8900,6.7900,6.8600,6.8100,6618004,45408382.6800,0.734200,0.133600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-03,6.8600,6.9300,6.8300,6.9000,6.8600,8921384,61384766.9300,0.583100,0.180200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-04,6.9000,6.9000,6.8500,6.8800,6.9000,6255586,42967977.8400,-0.289900,0.126300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-05,6.8800,6.9000,6.8400,6.8700,6.8800,4014905,27572422.2400,-0.145300,0.081100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-06,6.8700,6.8800,6.7500,6.8200,6.8700,5750700,39316658.0000,-0.727800,0.116100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-07,6.8200,6.8500,6.7400,6.8000,6.8200,6239237,42397094.6000,-0.293300,0.126000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-10,6.8000,6.8900,6.7900,6.8900,6.8000,6432185,44134506.9600,1.323500,0.129900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-11,6.8800,6.9800,6.8600,6.9600,6.8900,9230776,64103791.2400,1.016000,0.186400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-12,6.9600,7.2500,6.9000,7.1700,6.9600,28879632,206218267.0100,3.017200,0.583200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-13,7.2200,7.3500,7.1500,7.2900,7.1700,19392500,140947590.4000,1.673600,0.391600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-14,7.3200,7.4600,7.2600,7.4400,7.2900,20704048,153234585.0000,2.057600,0.418100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-17,7.4300,7.4500,7.2500,7.3000,7.4400,15101618,110273978.3000,-1.881700,0.305000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-18,7.2900,7.4600,7.2800,7.4100,7.3000,16437575,121412465.1500,1.506800,0.331900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-19,7.3900,7.4500,7.3600,7.4200,7.4100,7064136,52237231.0400,0.135000,0.142700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-20,7.4300,7.5100,7.3800,7.4000,7.4200,9178969,68356947.8300,-0.269500,0.185400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-21,7.3700,7.4600,7.3500,7.4000,7.4000,9169556,67790245.3100,0.000000,0.185200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-24,7.3900,7.4700,7.3500,7.3800,7.4000,6836215,50545548.5500,-0.270300,0.138000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-25,7.4200,7.4900,7.3700,7.4100,7.3800,8392086,62178245.3000,0.406500,0.169500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-26,7.3900,7.4400,7.3100,7.3600,7.4100,18959613,139416973.6800,-0.674800,0.382900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-27,7.3300,7.4000,7.2000,7.2800,7.3600,19339713,141107626.3500,-1.087000,0.390500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-28,7.2000,7.4200,7.1100,7.3700,7.2800,21980404,160017553.4400,1.236300,0.443900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-31,7.3600,7.5000,7.3500,7.4400,7.3700,20266874,150665320.6400,0.949800,0.409300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-01,7.4200,7.4800,7.3600,7.4600,7.4400,12103012,89975651.6500,0.268800,0.244400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-02,7.4500,7.4900,7.3700,7.4100,7.4600,6114650,45282660.5000,-0.670200,0.123500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-03,7.3800,7.4100,7.3400,7.4000,7.4100,8112161,59798824.9700,-0.135000,0.163800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-04,7.3900,7.4900,7.3900,7.3900,7.4000,11301730,84152733.9400,-0.135100,0.228200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-07,7.4000,7.4200,7.3100,7.3500,7.3900,8867724,65176965.2800,-0.541300,0.179100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-08,7.3400,7.4000,7.2600,7.3700,7.3500,7681433,56374922.7400,0.272100,0.155100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-09,7.3300,7.4100,7.3000,7.3700,7.3700,7127005,52404082.3200,0.000000,0.143900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-10,7.3800,7.4100,7.3100,7.3600,7.3700,5655725,41618058.5000,-0.135700,0.114200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-11,7.4000,7.4000,7.1600,7.1800,7.3600,14630538,105843484.2000,-2.445700,0.295400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-14,7.2200,7.3400,6.9100,7.3200,7.1800,31439333,225777261.3500,1.949900,0.634900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-15,7.3700,7.3700,7.1700,7.2900,7.3200,12151692,88089326.6000,-0.409800,0.245400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-16,7.2500,7.2700,7.1500,7.1700,7.2900,10546783,75839085.6400,-1.646100,0.213000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-17,7.2100,7.2100,7.1000,7.2000,7.1700,10871481,77708937.9600,0.418400,0.219500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-18,7.1800,7.2200,7.0600,7.0600,7.2000,8379595,59625999.6500,-1.944400,0.169200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-21,7.0300,7.1400,6.9900,6.9900,7.0600,7761951,54716218.9300,-0.991500,0.156700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-22,6.9900,7.0800,6.9400,7.0300,6.9900,8614506,60360388.2600,0.572200,0.174000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-23,7.0300,7.1100,6.9900,7.0000,7.0300,6563200,46198337.0000,-0.426700,0.132500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-24,7.0000,7.1600,6.9700,7.0800,7.0000,14043800,99401271.0000,1.142900,0.283600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-25,7.0600,7.0900,6.9000,6.9400,7.0800,17840591,124417274.9000,-1.977400,0.360300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-28,7.2100,7.2600,6.9000,6.9600,6.9400,19899875,140322565.0800,0.288200,0.401900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-29,6.9400,7.0000,6.9100,6.9400,6.9600,15940184,110882982.9600,-0.287400,0.321900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-30,6.9700,7.1300,6.9700,7.0700,6.9400,22497787,158966499.9700,1.873200,0.454300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-31,7.0700,7.1300,6.9800,7.0000,7.0700,12712295,89267456.9000,-0.990100,0.256700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-01,7.0100,7.2000,6.9800,7.1800,7.0000,17467987,124179294.2100,2.571400,0.352700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-04,7.1600,7.4100,7.1600,7.3700,7.1800,22958539,168590162.4500,2.646200,0.463600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-05,7.3400,7.3800,7.2700,7.3600,7.3700,9455120,69406680.1200,-0.135700,0.190900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-06,7.3600,7.4200,7.3000,7.3700,7.3600,6923424,51005487.6400,0.135900,0.139800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-07,7.3500,7.3900,7.2700,7.2900,7.3700,8197900,59985521.0000,-1.085500,0.165500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-08,7.2900,7.3300,7.2100,7.2900,7.2900,8963194,65272255.2600,0.000000,0.181000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-11,7.2900,7.3900,7.2500,7.3000,7.2900,10884832,79886538.3000,0.137200,0.219800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-12,7.3400,7.3400,7.2700,7.3000,7.3000,6229576,45471221.0400,0.000000,0.125800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-13,7.2900,7.3300,7.2300,7.2700,7.3000,7033476,51087380.7600,-0.411000,0.142000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-14,7.2700,7.3200,7.2100,7.3000,7.2700,9962178,72373780.9000,0.412700,0.201200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-15,7.2900,7.3200,7.2000,7.2200,7.3000,9713800,70405622.0000,-1.095900,0.196200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-18,7.2200,7.2400,7.1300,7.2200,7.2200,13576356,97606523.5800,0.000000,0.274200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-19,7.2000,7.2600,7.1400,7.2300,7.2200,10736700,77275939.0000,0.138500,0.216800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-20,7.2500,7.2500,7.1300,7.1600,7.2300,11473668,82277734.5200,-0.968200,0.231700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-21,7.1600,7.2100,7.1100,7.1300,7.1600,8303022,59337678.1500,-0.419000,0.167700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-22,7.1600,7.2200,7.0700,7.2200,7.1300,10344275,73910173.0000,1.262300,0.208900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-25,7.1900,7.2300,7.1300,7.1700,7.2200,10136686,72732948.6200,-0.692500,0.204700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-26,7.1600,7.1900,7.0800,7.0900,7.1700,6586894,46913160.4000,-1.115800,0.133000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-27,7.1100,7.2000,7.0700,7.1200,7.0900,6180694,44036052.4600,0.423100,0.124800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-28,7.1200,7.1700,7.0500,7.0700,7.1200,11221700,79542460.9800,-0.702200,0.226600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-09,7.0600,7.1000,6.9900,7.0000,7.0700,9313671,65413562.6600,-0.990100,0.188100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-10,7.0700,7.0700,6.9600,7.0100,7.0000,9511100,66618518.9700,0.142900,0.192100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-11,7.0200,7.0600,6.9700,6.9900,7.0100,6595899,46268953.0000,-0.285300,0.133200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-12,7.0100,7.1200,6.9800,7.0900,6.9900,10390029,73464326.1000,1.430600,0.209800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-13,7.0700,7.1100,6.9800,7.0000,7.0900,7223963,50672051.0000,-1.269400,0.145900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-16,7.0200,7.0900,6.9800,7.0600,7.0000,8231700,58020338.4700,0.857100,0.166200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-17,7.0400,7.1600,7.0100,7.1500,7.0600,9531900,67823484.0000,1.274800,0.192500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-18,7.1400,7.1700,7.0300,7.0300,7.1500,9663000,68454548.0000,-1.678300,0.195100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-19,7.0300,7.0300,6.9200,6.9300,7.0300,9545600,66507862.0000,-1.422500,0.192800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-20,6.9200,6.9700,6.8900,6.9000,6.9300,7996005,55324826.5500,-0.432900,0.161500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-23,6.8400,6.9400,6.8000,6.8600,6.9000,10550564,72397142.1200,-0.579700,0.213100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-24,6.8800,6.9100,6.8000,6.8500,6.8600,8669300,59302790.0000,-0.145800,0.175100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-25,6.8500,6.9500,6.8000,6.8100,6.8500,13191023,90216423.8400,-0.583900,0.266400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-26,6.8800,6.9400,6.8000,6.9100,6.8100,15546227,106849860.0300,1.468400,0.313900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-27,6.9100,7.2200,6.8900,7.2100,6.9100,24438259,174060802.0500,4.341500,0.493500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-30,7.1700,7.2500,7.1500,7.2200,7.2100,15018506,108130687.6200,0.138700,0.303300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-10-31,7.2200,7.2700,7.1700,7.2500,7.2200,10373800,74851899.0000,0.415500,0.209500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-01,7.2400,7.3000,7.2200,7.2700,7.2500,11782662,85625442.1400,0.275900,0.237900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-02,7.2800,7.3200,7.2100,7.2200,7.2700,8518800,61676833.0000,-0.687800,0.172000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-11-03,7.2500,7.2800,7.1700,7.2000,7.2200,11606669,83822761.4500,-0.277000,0.234400,1,0,none,baostock,query_history_k_data_plus
