code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
688313,SHSE.688313,,SH,A股-上交所,2026-03-30,86.2,91.19,85.54,89.82,88.6,35281158.0,3108502807.33,1.377,7.8058,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-03-31,87.96,87.96,82.66,83.19,89.82,33950769.0,2878081866.38,-7.3814,7.5115,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-01,86.5,88.97,84.01,88.88,83.19,42102865.0,3661585371.92,6.8398,9.3151,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-02,88.0,96.44,87.71,92.8,88.88,58395960.0,5488166874.9,4.4104,12.9199,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-03,95.9,99.85,93.92,96.4,92.8,47095098.0,4558686752.94,3.8793,10.4196,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-07,94.5,96.55,90.05,91.49,96.4,41293853.0,3822365892.55,-5.0934,9.1361,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-08,95.15,98.81,93.58,98.81,91.49,44135455.0,4255275289.53,8.0009,9.7648,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-09,96.84,112.64,96.58,106.98,98.81,59266409.0,6133907428.47,8.2684,13.1124,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-10,109.01,111.0,101.68,106.0,106.98,59564200.0,6265476733.31,-0.9161,13.1783,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-13,105.0,119.99,105.0,116.8,106.0,58009270.0,6650902281.16,10.1887,12.8343,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-14,116.2,121.5,113.0,120.69,116.8,46785905.0,5503556867.58,3.3305,10.3512,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-15,117.99,119.0,113.17,114.59,120.69,39036463.0,4538073089.35,-5.0543,8.6366,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-16,113.81,117.0,110.8,114.89,114.59,33262510.0,3787597221.41,0.2618,7.3592,1,0,none,baostock,query_history_k_data_plus
688313,SHSE.688313,,SH,A股-上交所,2026-04-17,118.0,132.71,117.39,125.79,114.89,51867814.0,6517594220.26,9.4873,11.4755,1,0,none,baostock,query_history_k_data_plus
