code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2023-01-05,3.9700,3.9700,3.9300,3.9500,3.9500,10163319,40103494.0500,0.000000,0.709400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-06,3.9500,3.9700,3.9100,3.9200,3.9500,8775500,34589711.0000,-0.759500,0.612600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-09,3.9500,4.1800,3.9300,4.1200,3.9200,33318284,135343338.0500,5.102000,2.325700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-10,4.0900,4.1300,4.0500,4.0800,4.1200,13820136,56317936.0600,-0.970900,0.964700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-11,4.0800,4.1100,4.0000,4.0100,4.0800,10961670,44423454.5000,-1.715700,0.765200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-12,4.0100,4.0800,4.0000,4.0200,4.0100,9792872,39540930.6200,0.249400,0.683600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-13,4.0400,4.0400,4.0000,4.0200,4.0200,8364519,33580101.4500,0.000000,0.583900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-16,4.0200,4.0200,3.8800,3.9100,4.0200,27226222,107435401.8200,-2.736300,1.900500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-17,3.9400,3.9400,3.8900,3.9200,3.9100,9158736,35836277.1200,0.255800,0.639300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-18,3.9300,3.9800,3.9100,3.9600,3.9200,7769615,30703436.0100,1.020400,0.542300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-19,3.9600,4.0100,3.9400,4.0000,3.9600,7444913,29692996.5700,1.010100,0.519700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-20,3.9900,4.0700,3.9900,4.0600,4.0000,8773053,35483287.3000,1.500000,0.612400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-30,4.1200,4.1400,4.0800,4.0800,4.0600,16398826,67243762.6200,0.492600,1.144700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-31,4.0900,4.1100,4.0800,4.1000,4.0800,8697381,35640290.8100,0.490200,0.607100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-01,4.1200,4.1700,4.1200,4.1700,4.1000,14682260,60903712.5600,1.707300,1.024900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-02,4.2000,4.2300,4.1600,4.1700,4.1700,12715340,53195498.1000,0.000000,0.887600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-03,4.1700,4.2300,4.1300,4.2200,4.1700,18149567,75867989.4600,1.199000,1.266900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-06,4.2300,4.2300,4.1600,4.1900,4.2200,11556829,48513631.8000,-0.710900,0.806700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-07,4.2300,4.2600,4.1900,4.2500,4.1900,14216416,60155014.6700,1.432000,0.992400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-08,4.2500,4.2500,4.1600,4.1700,4.2500,10885405,45662558.6500,-1.882400,0.759800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-09,4.1500,4.2300,4.1500,4.2200,4.1700,13213226,55368110.9100,1.199000,0.922300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-10,4.2300,4.3100,4.1900,4.2500,4.2200,14397075,61277557.5000,0.710900,1.005000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-13,4.2400,4.2600,4.2200,4.2300,4.2500,10614400,44952250.9700,-0.470600,0.740900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-14,4.2600,4.2800,4.2100,4.2400,4.2300,9904810,41975358.3000,0.236400,0.691400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-15,4.2500,4.2800,4.2200,4.2600,4.2400,10928486,46497407.9300,0.471700,0.762800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-16,4.2600,4.3400,4.1700,4.1900,4.2600,23159172,98774905.6000,-1.643200,1.616600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-17,4.1900,4.2200,4.1300,4.1500,4.1900,14634252,61152716.6500,-0.954700,1.021500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-20,4.1500,4.1800,4.0900,4.1700,4.1500,12130400,50244171.0000,0.481900,0.846700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-21,4.1900,4.3400,4.1700,4.2300,4.1700,24136724,102490899.6600,1.438800,1.684800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-22,4.2000,4.2200,4.1600,4.1800,4.2300,12016394,50275523.8600,-1.182000,0.838800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-23,4.1900,4.2200,4.1100,4.1300,4.1800,13384973,55517215.4300,-1.196200,0.934300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-24,4.1500,4.1500,4.0700,4.1000,4.1300,10391275,42635234.3700,-0.726400,0.725300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-27,4.1200,4.1200,4.0300,4.0400,4.1000,11148398,45332137.9200,-1.463400,0.778200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-28,4.0500,4.1500,4.0300,4.1000,4.0400,14080100,57516626.0000,1.485100,0.982800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-01,4.1100,4.1600,4.0800,4.1600,4.1000,12614684,52137852.0200,1.463400,0.880600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-02,4.1400,4.3000,4.1300,4.2200,4.1600,23507459,99212491.7400,1.442300,1.640900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-03,4.1700,4.2000,4.1300,4.1500,4.2200,17508700,72888995.0000,-1.658800,1.222200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-06,4.1400,4.1700,4.0800,4.1000,4.1500,12364312,50761462.0800,-1.204800,0.863100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-07,4.1100,4.1100,4.0000,4.0000,4.1000,13922100,56403067.0600,-2.439000,0.971800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-08,3.9800,4.0600,3.9800,4.0500,4.0000,7559600,30467398.0000,1.250000,0.527700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-09,4.0400,4.1400,4.0300,4.1200,4.0500,13830968,56528352.8600,1.728400,0.965500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-10,4.1100,4.1400,4.0600,4.0700,4.1200,11868227,48658969.4300,-1.213600,0.828400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-13,4.2900,4.3900,4.1300,4.2000,4.0700,35883890,150920984.2900,3.194100,2.504800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-14,4.2000,4.2000,4.0200,4.0800,4.2000,22801975,93318145.5200,-2.857100,1.591700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-15,4.0700,4.2000,4.0700,4.1900,4.0800,20861706,86718364.9200,2.696100,1.456200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-16,4.1700,4.2300,4.0800,4.1600,4.1900,25289744,105080660.6400,-0.716000,1.765300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-17,4.1800,4.1900,4.1300,4.1600,4.1600,17566002,73109879.3400,0.000000,1.226200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-20,4.1500,4.1800,4.0900,4.1100,4.1600,13609263,56058025.4100,-1.201900,0.950000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-21,4.1200,4.2000,4.1000,4.1900,4.1100,16481333,68546262.9200,1.946500,1.150500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-22,4.2000,4.2300,4.1600,4.2300,4.1900,18235948,76560030.8600,0.954700,1.272900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-23,4.2200,4.2300,4.1600,4.2000,4.2300,12995672,54425839.6800,-0.709200,0.907100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-24,4.1900,4.2400,4.1600,4.2300,4.2000,12964629,54504612.8000,0.714300,0.905000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-27,4.2300,4.2300,4.1400,4.2000,4.2300,13818800,57863477.0000,-0.709200,0.964600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-28,4.3500,4.4500,4.2200,4.2300,4.2000,41505824,177632648.0500,0.714300,2.897300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-29,4.1800,4.2300,4.1100,4.1300,4.2300,23319192,96843373.0400,-2.364100,1.627800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-30,4.1000,4.3000,4.0600,4.1900,4.1300,29088866,121318953.6500,1.452800,2.030500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-31,4.1500,4.2100,4.1100,4.1800,4.1900,19782238,82017885.5400,-0.238700,1.380900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-03,4.1600,4.2500,4.1500,4.2300,4.1800,22894881,96487592.5700,1.196200,1.598100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-04,4.2100,4.2300,4.1700,4.2300,4.2300,18875359,79444825.9700,0.000000,1.317600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-06,4.2100,4.2200,4.1400,4.1400,4.2300,17216972,71838731.8000,-2.127700,1.201800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-07,4.1500,4.2200,4.1300,4.2000,4.1400,18769080,78401119.2000,1.449300,1.310100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-10,4.2000,4.2100,4.1000,4.1000,4.2000,19625872,81309210.2000,-2.381000,1.370000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-11,4.1100,4.2400,4.0600,4.1700,4.1000,19256452,80189966.1800,1.707300,1.344200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-12,4.1500,4.2400,4.1500,4.2200,4.1700,18894992,79397564.8800,1.199000,1.318900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-13,4.2100,4.2500,4.1800,4.2200,4.2200,16463309,69441667.8300,0.000000,1.149200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-14,4.2200,4.2500,4.1500,4.1600,4.2200,16096900,67432977.0000,-1.421800,1.123600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-17,4.1400,4.1700,4.1200,4.1300,4.1600,13089669,54111286.4700,-0.721200,0.913700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-18,4.1300,4.1300,4.0800,4.0900,4.1300,10909250,44740318.5000,-0.968500,0.761500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-19,4.1000,4.1100,4.0600,4.0800,4.0900,10003691,40838062.2800,-0.244500,0.698300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-20,4.0800,4.0900,3.9900,4.0000,4.0800,14468900,58173691.9800,-1.960800,1.010000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-21,4.0000,4.0200,3.8600,3.8800,4.0000,17931783,70319057.1900,-3.000000,1.251700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-24,3.8600,3.9400,3.8500,3.9200,3.8800,9519983,37148897.7000,1.030900,0.664500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-25,3.8800,3.8800,3.7300,3.8000,3.9200,17175910,65254565.2300,-3.061200,1.176300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-26,3.8100,3.8300,3.7700,3.7800,3.8000,11667000,44275980.0000,-0.526300,0.799000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-27,3.7900,3.8300,3.7500,3.8200,3.7800,7553426,28713396.3600,1.058200,0.517300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-28,3.8100,3.9100,3.7900,3.9000,3.8200,10441294,40349041.4100,2.094200,0.715100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-04,3.8800,3.9200,3.8400,3.8600,3.9000,10438600,40392692.0000,-1.025600,0.714900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-05,3.8600,3.9700,3.7700,3.9400,3.8600,19498502,75282009.6400,2.072500,1.335400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-08,3.8900,3.9000,3.8400,3.8600,3.9400,13731576,53114626.3600,-2.030500,0.940400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-09,3.8500,3.8500,3.7000,3.7200,3.8600,20450736,77035797.9900,-3.626900,1.400600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-10,3.7100,3.7700,3.7000,3.7400,3.7200,8429249,31540260.2600,0.537600,0.577300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-11,3.7400,3.8400,3.7300,3.8000,3.7400,8883900,33709137.0000,1.604300,0.608400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-12,3.7900,3.8200,3.7500,3.7600,3.8000,7433180,28043515.6100,-1.052600,0.509100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-15,3.7500,3.7700,3.6900,3.7300,3.7600,11344586,42165373.0600,-0.797900,0.776900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-16,3.7300,3.7300,3.6400,3.6500,3.7300,10146309,37194690.7900,-2.144800,0.694900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-17,3.6600,3.7100,3.6500,3.7100,3.6500,5794749,21404510.8100,1.643800,0.396900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-18,3.7100,3.7700,3.7000,3.7400,3.7100,8174405,30482757.6000,0.808600,0.559800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-19,3.7400,3.7500,3.7100,3.7300,3.7400,5703967,21268279.2400,-0.267400,0.390600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-22,3.7300,3.7300,3.6900,3.7300,3.7300,3875454,14388495.3400,0.000000,0.265400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-23,3.7400,3.7400,3.6600,3.6800,3.7300,7930100,29261834.0000,-1.340500,0.543100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-24,3.6800,3.6800,3.6400,3.6500,3.6800,6498876,23794214.4000,-0.815200,0.445100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-25,3.6500,3.6800,3.5600,3.6100,3.6500,11524457,41543203.0400,-1.095900,0.789300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-26,3.6300,3.6500,3.5700,3.6400,3.6100,6266173,22602407.1800,0.831000,0.429100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-29,3.6600,3.6700,3.5800,3.5900,3.6400,7744500,27951513.0000,-1.373600,0.530400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-30,3.6100,3.6100,3.5500,3.6100,3.5900,8024719,28744906.0200,0.557100,0.549600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-31,3.6000,3.6100,3.5700,3.5800,3.6100,5644691,20242790.0600,-0.831000,0.386600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-01,3.5800,3.6700,3.5600,3.6200,3.5800,8370600,30361734.0000,1.117300,0.573300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-02,3.6200,3.7000,3.6200,3.7000,3.6200,7688679,28256445.8300,2.209900,0.526600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-05,3.7000,3.7600,3.6800,3.7100,3.7000,10573473,39306833.3400,0.270300,0.724100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-06,3.7100,3.7100,3.6500,3.6500,3.7100,9827133,36175334.4500,-1.617300,0.673000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-07,3.6400,3.6800,3.6000,3.6100,3.6500,7850900,28465729.0000,-1.095900,0.537700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-08,3.5900,3.6200,3.5600,3.5800,3.6100,6114339,21934864.2300,-0.831000,0.418700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-09,3.6100,3.6300,3.5600,3.5700,3.5800,7937428,28474117.7600,-0.279300,0.543600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-12,3.5800,3.6400,3.5600,3.6200,3.5700,7450036,26885510.0100,1.400600,0.510200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-13,3.6100,3.6400,3.5900,3.6300,3.6200,5579173,20200217.5300,0.276200,0.382100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-14,3.6300,3.6400,3.6100,3.6100,3.6300,6331717,22943222.8400,-0.551000,0.433600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-15,3.6200,3.6300,3.5900,3.6100,3.6100,6898407,24862467.4800,0.000000,0.472400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-16,3.6200,3.6600,3.6100,3.6400,3.6100,7312187,26622168.6800,0.831000,0.500800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-19,3.6500,3.6600,3.6200,3.6300,3.6400,8124300,29558947.0000,-0.274700,0.556400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-20,3.6300,3.6400,3.5700,3.5700,3.6300,10045795,36061506.8200,-1.652900,0.688000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-21,3.5700,3.5800,3.4700,3.4700,3.5700,12235300,42937948.0000,-2.801100,0.837900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-26,3.4700,3.4900,3.4100,3.4300,3.4700,7427227,25613410.7100,-1.152700,0.508700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-27,3.5400,3.6000,3.4900,3.4900,3.4300,12147500,43035038.4000,1.749300,0.831900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-28,3.4700,3.5800,3.4400,3.5500,3.4900,11307282,39664213.5600,1.719200,0.774400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-29,3.5300,3.5900,3.5200,3.5700,3.5500,8279896,29536188.1200,0.563400,0.567000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-30,3.5700,3.6200,3.5600,3.6100,3.5700,10352759,37130032.6300,1.120400,0.702000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-03,3.6200,3.6700,3.6100,3.6200,3.6100,8459643,30806567.3200,0.277000,0.579400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-04,3.6000,3.7200,3.5900,3.6600,3.6200,11816543,43183624.3900,1.105000,0.809300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-05,3.6400,3.6700,3.6200,3.6300,3.6600,6009735,21911124.2000,-0.819700,0.411600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-06,3.6300,3.6700,3.6100,3.6300,3.6300,6031864,21949907.8400,0.000000,0.413100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-07,3.6200,3.6600,3.6100,3.6500,3.6300,7525799,27321049.9600,0.551000,0.515400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-10,3.6700,3.6700,3.6300,3.6400,3.6500,5202576,18982553.6400,-0.274000,0.356300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-11,3.6500,3.7000,3.6300,3.6900,3.6400,8397174,30805023.5800,1.373600,0.575100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-12,3.7000,3.7200,3.6400,3.6600,3.6900,7210654,26518517.1000,-0.813000,0.493800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-13,3.6700,3.7000,3.6400,3.6600,3.6600,5569200,20466896.0000,0.000000,0.381400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-14,3.6800,3.6800,3.6400,3.6600,3.6600,4946600,18129419.0000,0.000000,0.338800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-17,3.6400,3.6500,3.5900,3.6400,3.6600,5435677,19722306.5100,-0.546400,0.372300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-18,3.6500,3.6900,3.6200,3.6700,3.6400,7591208,27769107.9100,0.824200,0.519900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-19,3.6500,3.6800,3.6400,3.6500,3.6700,3711000,13577460.0000,-0.545000,0.254100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-20,3.6600,3.6800,3.6300,3.6300,3.6500,6936554,25340425.5200,-0.547900,0.475000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-21,3.6200,3.6600,3.6100,3.6400,3.6300,6296210,22893486.5600,0.275500,0.431200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-24,3.6300,3.6600,3.6000,3.6100,3.6400,6113300,22173682.0000,-0.824200,0.418700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-25,3.6300,3.7300,3.6300,3.7100,3.6100,12145738,44902015.8200,2.770100,0.831800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-26,3.6900,3.7100,3.6700,3.7100,3.7100,5237350,19321805.0800,0.000000,0.358700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-27,3.7100,3.7300,3.6900,3.7100,3.7100,7180312,26639223.9900,0.000000,0.491700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-28,3.7100,3.7800,3.6800,3.7700,3.7100,11091495,41480272.5600,1.617300,0.759600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-07-31,3.7800,3.8100,3.7700,3.7900,3.7700,10652984,40348488.5200,0.530500,0.729600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-01,3.7800,3.9800,3.7800,3.8600,3.7900,29452698,113992578.8900,1.847000,2.017100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-02,3.8500,3.9100,3.8300,3.8900,3.8600,18332256,71049764.1900,0.777200,1.255500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-03,3.8700,3.9000,3.8300,3.8600,3.8900,9263444,35747491.9000,-0.771200,0.634400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-04,3.8600,3.9200,3.8500,3.8900,3.8600,12498453,48648694.4800,0.777200,0.856000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-07,3.8700,3.8900,3.8200,3.8400,3.8900,9257471,35585199.3500,-1.285300,0.634000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-08,3.8900,3.8900,3.7800,3.8000,3.8400,7591600,28945252.0000,-1.041700,0.519900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-09,3.8000,3.8500,3.7800,3.8100,3.8000,6921343,26420772.5700,0.263200,0.474000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-10,3.8000,3.8300,3.7800,3.7900,3.8100,7099244,26960797.2000,-0.524900,0.486200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-11,3.7800,3.8100,3.7200,3.7200,3.7900,9243605,34719634.7800,-1.847000,0.633000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-14,3.7000,3.7700,3.7000,3.7600,3.7200,7572384,28253953.1800,1.075300,0.518600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-15,3.7500,3.7600,3.7100,3.7500,3.7600,5946300,22230874.0000,-0.266000,0.407200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-16,3.7300,3.7500,3.6800,3.6900,3.7500,6340700,23508286.0000,-1.600000,0.434200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-17,3.6900,3.7400,3.6300,3.7200,3.6900,6066800,22434453.0000,0.813000,0.415500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-18,3.7100,3.8800,3.7100,3.8000,3.7200,21322955,81242278.1100,2.150500,1.460300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-21,3.7400,3.8300,3.7000,3.7200,3.8000,18262344,68563336.4800,-2.105300,1.250700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-22,3.7100,3.7400,3.6300,3.7100,3.7200,17023200,62612800.0000,-0.268800,1.165800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-23,3.7000,3.7000,3.5500,3.5600,3.7100,16335400,58976147.9400,-4.043100,1.118700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-24,3.5600,3.6600,3.5300,3.6100,3.5600,11097163,39788665.8000,1.404500,0.760000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-25,3.6100,3.6600,3.5200,3.5300,3.6100,10721568,38460704.0200,-2.216100,0.734300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-28,3.7100,3.8400,3.6700,3.7000,3.5300,40502110,151963271.8900,4.815900,2.746500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-29,3.6900,3.7100,3.6200,3.6300,3.7000,26869994,98191330.2200,-1.891900,1.822100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-30,3.6300,3.6700,3.5700,3.5900,3.6300,20547956,74365896.8000,-1.101900,1.393400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-08-31,3.5800,3.5900,3.4700,3.5000,3.5900,22267455,78279519.4800,-2.507000,1.510000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-01,3.5000,3.5400,3.4800,3.4900,3.5000,10992964,38482352.3600,-0.285700,0.745400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-04,3.4900,3.5900,3.4900,3.5900,3.4900,20344338,72203465.7000,2.865300,1.379600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-05,3.6000,3.6000,3.5100,3.5300,3.5900,11815490,41755053.2600,-1.671300,0.801200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-06,3.5300,3.5600,3.4900,3.5400,3.5300,12152223,42818693.5000,0.283300,0.824100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-07,3.5400,3.5400,3.4500,3.4700,3.5400,14234900,49699424.0000,-1.977400,0.965300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-08,3.4500,3.4900,3.4300,3.4500,3.4700,11599950,40077742.5000,-0.576400,0.786600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-11,3.4500,3.5400,3.4100,3.5400,3.4500,17456274,61038122.7700,2.608700,1.183700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-12,3.5300,3.5500,3.5100,3.5400,3.5400,7353544,25950397.8800,0.000000,0.498700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-13,3.5300,3.5300,3.4500,3.4700,3.5400,10206286,35498157.4200,-1.977400,0.692100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-14,3.5000,3.5000,3.4000,3.4400,3.4700,10363013,35623883.3300,-0.864600,0.702700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-15,3.4400,3.5000,3.4300,3.4800,3.4400,10619740,36863833.4100,1.162800,0.720100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-18,3.4600,3.5700,3.4500,3.5400,3.4800,16232077,57348059.3000,1.724100,1.100700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-19,3.5400,3.5400,3.4700,3.4800,3.5400,10373891,36288927.2500,-1.694900,0.703500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-20,3.4500,3.4900,3.4500,3.4600,3.4800,8468574,29306450.3000,-0.574700,0.574300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-09-21,3.4600,3.4900,3.4200,3.4300,3.4600,7434103,25615969.3800,-0.867100,0.504100,1,0,none,baostock,query_history_k_data_plus
