code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
000856,SZSE.000856,,SZ,A股-深交所,2026-04-02,11.38,11.46,10.72,10.84,11.47,18009701,197265565.82,-5.4926,7.9338,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-03,10.97,10.98,10.01,10.03,10.84,17632700,181419424.0,-7.4723,7.7677,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-07,9.96,10.44,9.85,10.4,10.03,15118800,155308621.0,3.6889,6.6603,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-08,10.59,10.9,10.51,10.88,10.4,11447100,122697800.0,4.6154,5.0428,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-09,10.75,10.88,10.64,10.73,10.88,8414900,90398047.0,-1.3787,3.707,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-10,10.83,11.36,10.8,10.99,10.73,15214579,168034008.73,2.4231,6.7025,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-13,10.99,11.18,10.81,11.12,10.99,9259604,102360172.36,1.1829,4.0791,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-14,11.2,11.6,11.05,11.2,11.12,11799900,132766603.0,0.7194,5.1982,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-15,11.26,11.31,10.88,10.91,11.2,8533262,94145354.54,-2.5893,3.7591,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-16,10.97,10.98,10.74,10.94,10.91,9374400,101736457.0,0.275,4.1297,1,0,none,baostock,query_history_k_data_plus
000856,SZSE.000856,,SZ,A股-深交所,2026-04-17,10.94,11.0,10.56,10.7,10.94,8615300,92488383.0,-2.1938,3.7953,1,0,none,baostock,query_history_k_data_plus
