code,symbol,name,market,asset_type,date,open,high,low,close,preclose,volume,amount,pct_chg,turnover,trade_status,is_st,adjust,provider,source_function
,,,,,2022-09-22,77.0600,79.9700,76.6700,77.2700,77.2500,1035602,80971583.6300,0.025900,1.457600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-23,77.2800,78.9900,75.5000,77.1800,77.2700,629142,48531934.2800,-0.116500,0.885500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-26,76.0000,80.7000,75.6100,78.8300,77.1800,808734,63839165.0400,2.137900,1.138300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-27,79.9700,90.5600,78.4900,86.0400,78.8300,2081695,174873889.3600,9.146300,2.930100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-28,86.3800,86.9500,83.9000,83.9100,86.0400,1511301,129070226.9800,-2.475600,2.127200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-29,85.3700,87.6400,83.1200,83.7600,83.9100,806954,68762879.4000,-0.178800,1.135800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-09-30,85.2000,86.5700,83.6000,86.2400,83.7600,1133449,96868556.0300,2.960800,1.595400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-10,84.0300,84.5000,80.0800,81.2500,86.2400,776423,63515735.7000,-5.786200,1.092800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-11,80.6000,83.8900,79.0000,83.5400,81.2500,931700,76534098.0000,2.818500,1.311400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-12,83.5400,83.5400,79.3300,82.9300,83.5400,965774,78797311.5800,-0.730200,1.359400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-13,82.8900,86.0100,80.5200,83.0000,82.9300,824359,69060841.5400,0.084400,1.160300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-14,83.0000,86.5800,82.5500,84.0000,83.0000,824368,69825408.9100,1.204800,1.160300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-17,83.2200,85.9900,83.0000,84.9700,84.0000,752917,63655720.5700,1.154800,1.059800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-18,84.4700,89.0800,84.1200,85.1900,84.9700,1197406,103967215.9400,0.258900,1.685400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-19,84.5000,84.5000,81.2000,81.6300,85.1900,887036,72995664.6700,-4.178900,1.248500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-20,81.0300,85.2200,80.2100,83.6800,81.6300,721145,59812630.4000,2.511300,1.015000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-21,82.6000,83.6700,80.3100,81.8000,83.6800,483081,39432238.0500,-2.246700,0.680000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-24,82.5000,82.5000,75.0000,78.0000,81.8000,1117694,86555071.8200,-4.645500,1.573200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-25,76.9700,79.0000,74.5600,77.5000,78.0000,1123360,86286091.8600,-0.641000,1.581200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-26,77.4900,82.8200,77.0300,80.6800,77.5000,899030,72644805.4000,4.103200,1.265400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-27,80.6500,80.6600,76.5900,78.3300,80.6800,1211306,94499239.3100,-2.912700,1.705000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-28,77.0000,77.0000,72.8100,76.2800,78.3300,1518995,114325775.6400,-2.617100,2.138000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-10-31,74.0300,76.1900,72.7700,73.6700,76.2800,1069886,79309287.2000,-3.421600,1.505900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-01,74.0100,79.8800,72.3300,78.9400,73.6700,1990425,152499551.6400,7.153500,2.801600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-02,78.0000,88.7800,78.0000,84.2900,78.9400,2951442,249008817.0900,6.777300,4.154200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-03,83.5500,86.2600,82.2900,85.0700,84.2900,1201823,101578531.3200,0.925400,1.691600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-04,85.0100,94.0000,84.8900,92.0000,85.0700,3392566,307581167.2000,8.146200,4.775100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-07,91.0000,93.0000,90.0600,92.0600,92.0000,1201341,110441250.8200,0.065200,1.690900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-08,93.0000,93.0000,86.2200,89.5700,92.0600,1397648,123710062.3700,-2.704800,1.967200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-09,89.5500,89.5500,86.9200,87.5000,89.5700,711921,62759627.2800,-2.311000,1.002100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-10,87.5100,90.7600,86.6900,88.6000,87.5000,1101312,97499795.1800,1.257100,1.550100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-11,92.5000,95.5000,87.5000,90.8000,88.6000,2882697,264422407.5000,2.483100,4.057500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-14,89.9700,91.7900,86.9100,88.5200,90.8000,1296225,114652403.5500,-2.511000,1.824500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-15,87.7700,92.0000,85.6000,89.5000,88.5200,1145009,101718911.8300,1.107100,1.611600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-16,89.5000,91.2500,87.8300,88.0000,89.5000,1478266,131862044.2500,-1.676000,2.080700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-17,88.0000,90.3600,87.0200,89.9000,88.0000,1296981,115289086.6400,2.159100,1.825500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-18,89.5100,92.2500,87.2000,89.3000,89.9000,1063481,94316069.8400,-0.667400,1.496900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-21,87.5000,87.5000,83.2000,86.9500,89.3000,1275486,108332169.8300,-2.631600,1.795300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-22,86.9500,87.0000,84.5100,86.4900,86.9500,683800,58534630.0000,-0.529000,0.962500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-23,85.6300,85.6300,82.2000,83.9900,86.4900,1091554,90882968.7900,-2.890500,1.536400,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-24,83.4900,83.9000,82.3600,83.7900,83.9900,456932,38014194.1500,-0.238100,0.643100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-25,83.7700,83.7700,81.5500,82.9600,83.7900,360859,29746981.7100,-0.990600,0.507900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-28,80.5700,83.9900,80.0000,83.4900,82.9600,555727,45766541.4400,0.638900,0.782200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-29,83.1600,88.9800,83.1600,87.9800,83.4900,1296622,112386266.3900,5.377900,1.825000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-11-30,86.8000,88.5800,85.5100,87.1900,87.9800,805434,69862900.3600,-0.897900,1.133700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-01,97.0000,97.8900,89.5900,92.1400,87.1900,2666882,248102798.1000,5.677300,3.753800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-02,92.0000,93.6000,90.6000,93.2000,92.1400,1074756,99113675.3200,1.150400,1.512800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-05,93.2000,98.5900,92.8000,96.3000,93.2000,1439245,137201565.8700,3.326200,2.025800,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-06,94.0000,100.6100,92.0000,97.4900,96.3000,2063620,201000136.5400,1.235700,2.904600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-07,96.0100,98.5000,93.8600,96.1900,97.4900,1267658,122050195.5000,-1.333500,1.784300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-08,97.0100,97.0100,93.5300,94.6400,96.1900,2067580,195785597.2800,-1.611400,2.910200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-09,95.5000,95.5000,90.1900,94.7300,94.6400,2044020,189267541.2700,0.095100,2.877000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-12,93.0000,94.4900,91.6300,92.8000,94.7300,1005665,93250650.3100,-2.037400,1.415500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-13,93.2000,95.3500,91.4700,94.3400,92.8000,953200,89394536.4800,1.659500,1.341700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-14,94.0100,97.4300,92.8000,95.1700,94.3400,1235498,117346787.4800,0.879800,1.739000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-15,96.0600,97.0000,93.5000,94.0000,95.1700,950515,89940908.6200,-1.229400,1.337900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-16,94.4000,94.4000,91.6300,93.1900,94.0000,772425,71405739.7500,-0.861700,1.087200,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-19,92.6900,93.6300,90.2600,91.1000,93.1900,628956,57739012.7300,-2.242700,0.885300,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-20,91.2700,91.5300,87.3300,88.7600,91.1000,1073543,95171741.1700,-2.568600,1.511100,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-21,88.5700,90.9500,87.3500,89.5000,88.7600,566746,50235186.3000,0.833700,0.797700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-22,88.8000,92.3000,87.5800,89.0800,89.5000,1030651,93018752.4800,-0.469300,1.450700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-23,88.9700,93.1700,88.2300,91.6800,89.0800,950577,86359552.8400,2.918700,1.338000,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-26,91.5700,93.3500,90.8100,91.9900,91.6800,983197,90532049.1300,0.338100,1.383900,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-27,91.9900,94.5000,91.0300,94.3500,91.9900,1171938,108850268.1700,2.565500,1.649600,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-28,93.9900,94.6000,91.5600,93.3000,94.3500,1380905,128173407.6000,-1.112900,1.943700,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-29,92.9900,94.9700,91.1000,93.4300,93.3000,1044720,97495959.7600,0.139300,1.470500,1,0,none,baostock,query_history_k_data_plus
,,,,,2022-12-30,93.8000,96.9900,92.7100,96.1800,93.4300,1226861,116922853.5200,2.943400,1.726900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-03,95.7900,95.8300,92.8000,94.9900,96.1800,1314941,123488869.8900,-1.237300,1.850800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-04,93.8500,94.3000,92.1800,93.9700,94.9900,841567,78477986.0500,-1.073800,1.184500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-05,94.1300,97.9000,92.6200,95.9700,93.9700,1128927,108189436.4300,2.128300,1.589000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-06,95.4000,95.4300,92.8900,94.5100,95.9700,781960,73177050.5200,-1.521300,1.100600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-09,93.5500,96.6500,92.7000,95.0900,94.5100,1589507,150932131.8500,0.613700,2.237300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-10,95.0900,95.6500,92.9300,94.3000,95.0900,833188,77999386.1600,-0.830800,1.172700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-11,93.4600,93.9900,91.4800,91.6000,94.3000,1008166,93340942.6700,-2.863200,1.419000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-12,91.6000,91.7200,89.5800,91.3700,91.6000,527600,47824247.0000,-0.251100,0.742600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-13,91.3000,95.2000,90.7700,94.6500,91.3700,879912,82629011.0200,3.589800,1.238500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-16,94.4200,100.5000,94.4200,98.4900,94.6500,1530140,150283354.9900,4.057100,2.153700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-17,98.5100,98.5100,95.8200,97.2600,98.4900,452811,43793975.6800,-1.248900,0.637400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-18,97.2000,97.2000,93.0500,93.7200,97.2600,656777,61925437.9200,-3.639700,0.924400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-19,93.3200,93.8900,91.8700,92.1000,93.7200,463077,42784163.0400,-1.728600,0.651800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-20,92.0300,93.1900,90.7700,92.2900,92.1000,730566,66938120.5600,0.206300,1.028300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-30,93.2800,93.5600,88.4500,91.4900,92.2900,1295911,117952243.1100,-0.866800,1.824100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-01-31,91.0800,92.2000,88.4000,89.3500,91.4900,885599,79744802.7300,-2.339100,1.246500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-01,89.3500,89.7800,88.3200,89.3500,89.3500,744409,66300039.9400,0.000000,1.047800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-02,89.6100,94.9600,89.0200,93.7600,89.3500,1353967,125370303.3800,4.935600,1.905800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-03,92.8900,93.8700,90.5900,93.4700,93.7600,864491,79743483.4200,-0.309300,1.216800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-06,93.0000,93.0000,90.0300,90.9900,93.4700,1122100,101987482.0000,-2.653300,1.579400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-07,91.2700,92.0800,89.6000,89.8800,90.9900,610800,55089712.8100,-1.219900,0.859700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-08,90.2000,90.5900,88.9000,90.0500,89.8800,625285,56156010.4900,0.189100,0.880100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-09,90.1100,93.0000,89.0500,90.6000,90.0500,1187622,107962556.9000,0.610800,1.671600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-10,90.1600,91.9200,90.1600,91.6800,90.6000,876177,80019125.8100,1.192100,1.233300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-13,91.0000,97.0800,90.9000,96.7400,91.6800,1721322,163196631.1200,5.519200,2.422800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-14,97.9700,98.8800,95.5000,97.8900,96.7400,1568494,153353647.0900,1.188800,2.207700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-15,99.9800,101.5000,96.0100,96.8400,97.8900,2043694,201496251.5600,-1.072600,2.876600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-16,97.2500,97.8000,94.1000,94.6200,96.8400,1105400,105882715.8000,-2.292400,1.555900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-17,95.1000,98.6600,93.9300,95.3300,94.6200,919011,88890370.4700,0.750400,1.293500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-20,96.3200,96.9900,93.8000,95.4000,95.3300,969407,92258358.6500,0.073400,1.364500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-21,94.8800,95.3300,92.7700,95.3300,95.4000,775729,72701401.6100,-0.073400,1.091900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-22,95.0900,101.0000,93.7400,99.0000,95.3300,1269763,124782544.5200,3.849800,1.787200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-23,98.2300,102.2500,98.2300,99.0400,99.0000,1462362,146431567.6200,0.040400,2.058300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-24,99.0100,101.4300,98.6000,100.3900,99.0400,1186016,119100665.6200,1.363100,1.669400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-27,100.0000,101.4800,97.4000,101.2700,100.3900,1354457,135709487.9300,0.876600,1.906500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-02-28,101.0000,101.0000,97.9500,99.8000,101.2700,1050093,104220108.9400,-1.451600,1.478100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-01,98.8800,98.8800,96.0300,96.9500,99.8000,672746,65269834.2500,-2.855700,0.946900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-02,96.9700,97.7000,95.6100,97.6600,96.9500,575601,55841711.3000,0.732300,0.810200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-03,98.3000,99.9500,95.1000,97.6000,97.6600,1464220,141609758.8400,-0.061400,2.061000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-06,96.5800,101.8000,96.3500,100.5100,97.6000,1879626,188222828.1500,2.981600,2.645700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-07,99.6900,100.3500,97.6800,99.8400,100.5100,1203132,119215970.1900,-0.666600,1.693500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-08,99.8400,99.8400,95.0100,98.0000,99.8400,1331528,129254113.7000,-1.842900,1.874200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-09,97.5000,98.3000,95.3800,97.4900,98.0000,1096428,106368697.6000,-0.520400,1.543300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-10,97.4500,98.9000,95.9100,96.4900,97.4900,1028014,99593959.9000,-1.025700,1.447000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-13,96.4900,104.0100,96.2000,103.3700,96.4900,1736000,175370794.0000,7.130300,2.443500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-14,103.8700,107.9000,102.3400,106.4300,103.3700,1850100,194824070.1800,2.960200,2.604100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-15,107.3400,110.9000,105.5000,106.4400,106.4300,1304260,140697994.3200,0.009400,1.835800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-16,106.4200,106.4500,103.1000,103.4000,106.4400,1224534,127919190.9700,-2.856100,1.723600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-17,104.0000,104.7900,98.8700,99.9600,103.4000,1196614,120429134.3000,-3.326900,1.684300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-20,100.1000,100.8800,98.0400,100.3000,99.9600,779985,77826630.2700,0.340100,1.097900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-21,100.3100,103.3300,99.0000,102.1800,100.3000,798100,80693742.5000,1.874400,1.123400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-22,101.7300,102.6100,99.3000,101.8000,102.1800,906676,91537157.4200,-0.371900,1.276200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-23,101.0000,103.5800,99.6600,101.7900,101.8000,664677,67533233.4000,-0.009800,0.935600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-24,101.8000,103.1100,99.7500,102.1000,101.7900,520975,52842802.2500,0.304500,0.733300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-27,101.2200,101.2200,96.1200,99.8800,102.1000,1696450,166096586.3300,-2.174300,2.387800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-28,98.0200,103.8500,97.0200,102.9200,99.8800,1567227,158094357.1800,3.043700,2.205900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-29,103.1200,104.8500,100.9900,102.9700,102.9200,685504,70377211.7200,0.048600,0.964900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-30,101.9800,105.9700,101.5000,105.9500,102.9700,798917,83090609.5600,2.894000,1.124500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-03-31,104.6700,106.8700,104.1000,105.9900,105.9500,609890,64337250.8000,0.037800,0.858400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-03,105.2500,105.9900,99.8500,101.2200,105.9900,1247500,127609578.7500,-4.500400,1.755900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-04,100.7800,102.4100,98.3400,100.4100,101.2200,1186015,118906943.0500,-0.800200,1.669400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-06,98.9400,101.3100,98.9400,100.5600,100.4100,374534,37550898.4400,0.149400,0.527200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-07,100.5600,101.5000,98.6000,99.6000,100.5600,513400,51188053.0000,-0.954700,0.722600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-10,98.9000,99.5600,96.6200,98.0100,99.6000,697232,68121132.8400,-1.596400,0.981400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-11,97.7500,99.8800,95.0500,96.5100,98.0100,665800,64619933.5500,-1.530500,0.937100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-12,96.3200,96.3200,92.2200,93.2100,96.5100,991304,92475472.8000,-3.419300,1.395300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-13,93.2000,94.2900,91.5800,92.4800,93.2100,595874,55192616.8000,-0.783200,0.838700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-14,92.0000,93.1000,90.9700,91.3200,92.4800,663227,60977690.3100,-1.254300,0.933500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-17,91.9900,95.3800,91.1200,93.6500,91.3200,1372853,128319520.6400,2.551500,1.932400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-18,93.3900,97.5500,93.2500,96.5000,93.6500,1299525,124785533.6500,3.043200,1.829100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-19,95.4400,97.3000,95.1100,96.3400,96.5000,608128,58609797.5000,-0.165800,0.856000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-20,96.0000,98.1800,92.9100,93.5600,96.3400,1185968,112843436.0600,-2.885600,1.669300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-21,94.2400,94.2400,91.8000,93.5500,93.5600,866730,80672321.9200,-0.010700,1.220000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-24,93.5400,94.0000,89.1200,89.8900,93.5500,1271180,114690542.6200,-3.912300,1.789200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-25,90.7000,96.5000,90.5400,93.8000,89.8900,1748070,164671478.9300,4.349800,2.460500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-26,92.2600,95.5900,92.2600,94.2500,93.8000,837330,78915707.2000,0.479700,1.178600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-27,94.9800,98.2600,92.0000,96.5000,94.2500,804900,77429031.0400,2.387300,1.132900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-04-28,92.8800,96.6600,88.4100,95.4600,96.5000,2566869,236896449.1700,-1.077700,3.613000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-04,94.0000,96.4500,93.3300,94.3200,95.4600,1055624,99961309.1200,-1.194200,1.485800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-05,94.3200,95.3300,89.7400,93.0000,94.3200,1953500,180018788.8500,-1.399500,2.749600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-08,92.9500,93.5000,89.7100,89.7600,93.0000,862238,78505110.8600,-3.483900,1.213600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-09,90.4200,90.4200,87.0100,87.2100,89.7600,1192999,105586413.1100,-2.840900,1.679200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-10,86.5500,89.6300,85.9100,89.1000,87.2100,1112363,98094877.9400,2.167200,1.565700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-11,89.0000,91.9900,87.6600,88.2800,89.1000,523892,46762370.8900,-0.920300,0.737400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-12,86.3800,88.1600,86.0000,86.7600,88.2800,492218,42812044.2200,-1.721800,0.692800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-15,86.6000,87.8800,85.4200,86.9200,86.7600,682002,58824681.2400,0.184400,0.959900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-16,87.0100,87.0100,83.7800,84.2500,86.9200,1010221,85339209.2000,-3.071800,1.421900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-17,84.5000,84.5000,81.7000,82.3500,84.2500,685300,56537329.0000,-2.255200,0.964600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-18,82.5500,82.9200,80.1300,80.6200,82.3500,1242100,100740775.0000,-2.100800,1.748300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-19,80.6200,83.3100,79.8600,82.6200,80.6200,1304531,106944831.3300,2.480800,1.836200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-22,81.8100,83.3800,80.1200,80.8000,82.6200,1794765,146056151.4400,-2.202900,2.526200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-23,81.3400,82.3100,79.0300,79.5400,80.8000,1394600,111451776.8000,-1.559400,1.963000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-24,79.6600,80.1600,78.4300,79.1000,79.5400,1050858,83249738.7200,-0.553200,1.479100,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-25,78.6900,79.7900,77.0100,78.5200,79.1000,1087419,85255689.4400,-0.733200,1.530600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-26,78.5900,79.1700,77.8500,78.2000,78.5200,514198,40411355.5300,-0.407500,0.723800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-29,78.0700,78.7600,76.0000,77.1200,78.2000,982724,75893530.8600,-1.381100,1.383200,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-30,77.3300,77.9900,75.3800,76.7000,77.1200,1390143,105717407.6500,-0.544600,1.956700,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-05-31,76.0800,76.9600,74.5000,74.8500,76.7000,598398,45079686.4400,-2.412000,0.842300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-01,74.0600,78.3500,74.0600,76.6700,74.8500,1344595,102954279.5600,2.431500,1.892600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-02,76.0400,78.0000,74.8000,74.9900,76.1700,940642,71064282.2400,-1.549200,1.324000,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-05,75.7500,75.7500,73.6400,74.9400,74.9900,651401,48620950.1200,-0.066700,0.916900,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-06,74.6700,75.6100,73.3700,73.6600,74.9400,981000,73141774.5900,-1.708000,1.380800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-07,73.8700,75.0000,72.5500,72.8800,73.6600,845280,61858024.0700,-1.058900,1.189800,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-08,72.8600,73.5100,71.3400,71.9400,72.8800,634009,45769822.5100,-1.289800,0.892400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-09,72.0100,72.5400,70.2100,71.1100,71.9400,789041,56028240.7000,-1.153700,1.110600,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-12,71.1600,72.9000,70.2300,71.7300,71.1100,1636364,116950627.4300,0.871900,2.303300,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-13,71.3700,72.6000,69.8000,69.9200,71.7300,1068884,75571193.2900,-2.523400,1.504500,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-14,69.6900,71.9000,69.5000,71.2500,69.9200,1200248,85479904.9800,1.902200,1.689400,1,0,none,baostock,query_history_k_data_plus
,,,,,2023-06-15,71.0000,73.2700,70.8000,72.4000,71.2500,1025487,74165456.2000,1.614000,1.443400,1,0,none,baostock,query_history_k_data_plus
